Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.016629961587581173,2.489999999999991,1.5,0.7336895067619708,1.9909593131172392,-1.0207629578386042,1
0.01831772229579134,2.579999999999989,1.6,0.7506232621357826,1.990347235951613,-1.0512084527554035,1
0.02005223987507265,2.6499999999999875,1.7000000000000002,0.7300237074263901,1.9897362042092719,-1.0210703712332658,1
0.021831368646619057,2.7299999999999858,1.8000000000000003,0.7362610122095024,1.9891262167111599,-1.0344094991989188,1
0.023653135833388537,2.7999999999999843,1.9000000000000004,0.726993433349532,1.98851727227932,-1.0223630507727688,1
0.025515718826333578,2.869999999999983,2.0000000000000004,0.7223457153073238,1.987909369729708,-1.0177932351984602,1
0.027417426474822107,2.9399999999999813,2.1000000000000005,0.7215732736786022,1.9873025078791708,-1.0196282603467095,1
0.029356683576047888,3.00999999999998,2.2000000000000006,0.7241461584033497,1.9866966855434707,-1.0270074929538606,1
0.03133201787378401,3.0799999999999783,2.3000000000000007,0.7296847987500469,1.9860919015347545,-1.0392322131735963,1
0.03334204904016387,3.139999999999977,2.400000000000001,0.7203280860754692,1.985488154665277,-1.0268573583858516,1
0.03538547930338552,3.1999999999999758,2.500000000000001,0.7139961278964947,1.984885443744022,-1.0193431657788679,1
0.037461085370123284,3.2599999999999745,2.600000000000001,0.7102659171121224,1.9842837675815237,-1.0161259910287712,1
0.039567711465397476,3.319999999999973,2.700000000000001,0.7088126546059212,1.9836831249865863,-1.0167326786214466,1
0.04170426329442772,3.379999999999972,2.800000000000001,0.7093852180750337,1.9830835147591004,-1.0207632366096315,1
0.043869702663340185,3.4399999999999706,2.9000000000000012,0.7117899017494207,1.9824849357101832,-1.0278773336593152,1
0.046063042894979186,3.4999999999999694,3.0000000000000013,0.7158770500014698,1.981887386639576,-1.0377836574891488,1
0.04828334465357885,3.5499999999999683,3.1000000000000014,0.7063608055596594,1.9812908663491788,-1.0247566265513586,1
0.05052971229281152,3.5999999999999672,3.2000000000000015,0.6987754174965042,1.980695373640299,-1.0148010271493626,1
0.05280129059953755,3.659999999999966,3.3000000000000016,0.7072218561299651,1.9801009073115647,-1.032258894051322,1
0.05509726186335809,3.709999999999965,3.4000000000000017,0.7025224920398369,1.979507466161026,-1.0272599663920332,1
0.057416843256766305,3.759999999999964,3.5000000000000018,0.6992316144898532,1.9789150489849376,-1.0246175397696735,1
0.0597592844657894,3.8099999999999627,3.600000000000002,0.6972159509262218,1.978323654578571,-1.0241393406441168,1
0.06212386555084267,3.8599999999999617,3.700000000000002,0.6963650974048529,1.9777332817360753,-1.025655596036515,1
0.06450989500999338,3.9099999999999606,3.800000000000002,0.696587879487202,1.977143929249575,-1.0290158671393077,1
0.06691670799439066,3.9599999999999596,3.900000000000002,0.6978090981190292,1.9765555959134198,-1.034086401377376,1
0.0693436647395711,3.9999999999999587,4.000000000000002,0.6869792429385422,1.9759682805148677,-1.0182351892882782,1
0.07179014903700208,4.049999999999958,4.100000000000002,0.6900760438469424,1.9753819818464606,-1.0266017883595646,1
0.07425556692912881,4.089999999999957,4.200000000000003,0.6814279872693008,1.974796698696013,-1.014362399927398,1
0.07673934545618899,4.139999999999956,4.3000000000000025,0.6861278235804643,1.9742124298494763,-1.0255789860353237,1
0.07924093149420942,4.179999999999955,4.400000000000002,0.6793103197518654,1.9736291740950704,-1.0164824303552111,1
0.08175979073267416,4.229999999999954,4.500000000000003,0.685422229727624,1.9730469302165183,-1.0301890348746328,1
0.08429540667271604,4.269999999999953,4.600000000000003,0.6801747500502282,1.9724656969987522,-1.0238518674442014,1
0.08684727972713022,4.3099999999999525,4.700000000000003,0.6757468090013653,1.9718854732271738,-1.0188893492101827,1
0.08941492641414318,4.349999999999952,4.8000000000000025,0.67207344528957,1.9713062576812086,-1.0152168037297913,1
0.09199787852636165,4.389999999999951,4.900000000000003,0.6690982736508535,1.9707280491448322,-1.0127570516155424,1
0.09459568244896381,4.43999999999995,5.0,0.6780609760963379,1.970150846397716,-1.0316765774646763,1
0.12129996321596412,4.809999999999942,6.0,0.651507117481101,1.9644338685049734,-1.011907119665025,1
0.1490772869538991,5.149999999999935,7.0,0.6376774415956575,1.958816122537195,-1.0136597072853386,1
0.17763883576768405,5.459999999999928,8.0,0.6265775881616363,1.9532963777796097,-1.019383443949271,1
0.20675855509397575,5.739999999999922,9.0,0.6132167265639361,1.9478733990337933,-1.0195554460000873,1
0.23625615226580624,5.989999999999917,10.0,0.595055212022613,1.942545948388819,-1.008700420710587,1
0.2659858962333545,6.229999999999912,11.0,0.5845063492416164,1.9373127868421458,-1.0119512577416405,1
0.2958288541810224,6.449999999999907,12.0,0.5722472156418843,1.932172675784968,-1.0105323959932746,1
0.32568729651546,6.649999999999903,13.0,0.557377844644663,1.927124378356671,-1.0022322150836787,1
0.35548053895148307,6.839999999999899,14.0,0.5451451642522048,1.922166660688929,-0.9983561354405708,1
0.38514177573803554,7.019999999999895,15.0,0.53443700134779,1.9172982930269304,-0.9967640126974389,1
0.41461561861183754,7.189999999999891,16.0,0.5244720508008852,1.912518050769444,-0.9958484816140765,1
0.4438561524598154,7.349999999999888,17.0,0.514689684640139,1.9078247153961467,-0.9943790305353388,1
0.47282537740503355,7.4999999999998845,18.0,0.5046855279256101,1.9032170753267095,-0.9914001190920003,1
0.5014919460101246,7.649999999999881,19.0,0.4987683601068267,1.8986939266848002,-0.9975055324328594,1
0.5298301291952577,7.779999999999879,20.0,0.4873445492851033,1.894254073996517,-0.9891815854331947,1
0.5578189621248234,7.909999999999876,21.0,0.4793330609498054,1.8898963308228203,-0.9884583120983466,1
0.585441533545787,8.029999999999873,22.0,0.47006391782927953,1.885619520320701,-0.9836492494220197,1
0.6126843904707269,8.14999999999987,23.0,0.46347228225627635,1.881422475754483,-0.9850259727865667,1
0.6395370367623441,8.259999999999868,24.0,0.45530911200058244,1.8773040409464754,-0.9814880168022004,1
0.6659915085804731,8.369999999999866,25.0,0.4493281803448305,1.873263070682336,-0.983115770170925,1
0.6920420133783429,8.469999999999864,26.0,0.44160032826633816,1.8692984310676655,-0.9792650040764264,1
0.7176846216599261,8.569999999999862,27.0,0.43570304186785375,1.8654089998458236,-0.9798181921821347,1
0.7429170030209584,8.65999999999986,28.0,0.42797338500957405,1.8615936666673725,-0.9745060939665242,1
0.7677381991712737,8.749999999999858,29.0,0.4218159141148698,1.8578513333356481,-0.9730135082000491,1
0.7921484284486606,8.829999999999856,30.0,0.4138056563277325,1.8541809140101815,-0.965394214777332,1
0.8161489169686531,8.919999999999854,31.0,0.4103185788753456,1.8505813353795197,-0.9706147965855365,1
0.8397417524149098,8.999999999999853,32.0,0.4048262029606888,1.8470515368094604,-0.9693197402596629,1
0.8629297572893629,9.069999999999851,33.0,0.3974209281668729,1.8435904704614945,-0.9615495288674891,1
0.8857163787878353,9.13999999999985,34.0,0.3911299126021364,1.840197101389023,-0.9565425300836046,1
0.9081055930418174,9.209999999999848,35.0,0.38582881625537907,1.8368704076092806,-0.9540706544196753,1
0.9301018217022973,9.279999999999847,36.0,0.3814147085682911,1.8336093801565807,-0.953933513850868,1
0.9517098592616663,9.349999999999845,37.0,0.3778019444352802,1.830413023114694,-0.9559544355162057,1
0.9729348096480788,9.409999999999844,38.0,0.37223260835864874,1.8272803536326805,-0.9511099437959531,1
0.993782030845883,9.469999999999843,39.0,0.36742231345518295,1.824210401926936,-0.9482600259654963,1
1.014257086666925,9.529999999999841,40.0,0.363298843032625,1.8212022112622788,-0.947261124816924,1
1.0343657044996355,9.57999999999984,41.0,0.3572887062119609,1.8182548379274648,-0.9393405235258059,1
