Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009587383425058415,1.9000000000000015,1.5,0.7638167529432621,1.9925898461389324,-1.0574416701204412,1
0.010576241662267904,1.9600000000000015,1.6,0.7531212648234262,1.9920822350919642,-1.0430699288030911,1
0.011593812424550088,2.020000000000001,1.7000000000000002,0.7492572555461385,1.9915753303330324,-1.039323632528044,1
0.012638871047490775,2.0799999999999996,1.8000000000000003,0.7509313536475732,1.9910691311252897,-1.0443966574568457,1
0.013710292851453575,2.1399999999999983,1.9000000000000004,0.7573190797331885,1.9905636367283759,-1.056897732698683,1
0.014807039756073349,2.1899999999999973,2.0000000000000004,0.7415084549633492,1.9900588464043159,-1.0341217495662218,1
0.015928149332783043,2.239999999999996,2.1000000000000005,0.7305936925452202,1.9895547594134875,-1.0187536429306425,1
0.017072725723415373,2.299999999999995,2.2000000000000006,0.7479273998605388,1.9890513750169425,-1.0492039316599244,1
0.018239932047832013,2.349999999999994,2.3000000000000007,0.7436979214067475,1.988548692475615,-1.044811556456237,1
0.01942898399540233,2.399999999999993,2.400000000000001,0.7425431150001967,1.9880467110493087,-1.0453363344961086,1
0.020639144363145734,2.4499999999999917,2.500000000000001,0.7440867246137886,1.9875454299988953,-1.0501916662619106,1
0.021869718382513177,2.489999999999991,2.600000000000001,0.7256181865162473,1.987044848584213,-1.0224837252995405,1
0.023120049684477506,2.53999999999999,2.700000000000001,0.7319024162667155,1.986544966062677,-1.0351874756936972,1
0.02438951677610061,2.579999999999989,2.800000000000001,0.7187926151459137,1.9860457816957013,-1.0158771782119747,1
0.025677529989949398,2.629999999999988,2.9000000000000012,0.7287917908637027,1.9855472947431447,-1.0348051295922975,1
0.026983528786321955,2.669999999999987,3.0000000000000013,0.7197939754155563,1.9850495044660172,-1.0222636943298629,1
0.028306979393534028,2.719999999999986,3.1000000000000014,0.7329117555093756,1.9845524101212475,-1.0462442764242694,1
0.029647372678168308,2.759999999999985,3.2000000000000015,0.7272265751227673,1.984056010970696,-1.0392677269682664,1
0.03100422230092203,2.7999999999999843,3.3000000000000016,0.7232153586006612,1.9835603062706695,-1.034979256369509,1
0.03237706301683056,2.8399999999999834,3.4000000000000017,0.7207043688611783,1.983065295280847,-1.0331420276713315,1
0.033765449183411934,2.8799999999999826,3.5000000000000018,0.7195505183579323,1.9825709772605886,-1.0335485761722494,1
0.035168953409273895,2.9199999999999817,3.600000000000002,0.7196388491607003,1.9820773514688557,-1.0360164292608505,1
0.036587165335810655,2.959999999999981,3.700000000000002,0.7208726978259095,1.9815844171631491,-1.040384483438479,1
0.03801969051537585,2.9899999999999802,3.800000000000002,0.7052104158430974,1.9810921736047524,-1.0163347785756336,1
0.039466149437330206,3.0299999999999794,3.900000000000002,0.7086042996729961,1.9806006200486859,-1.0244151116680806,1
0.04092617657268808,3.0699999999999785,4.000000000000002,0.7129103652955843,1.9801097557565521,-1.0339896629037009,1
0.042399419575118016,3.099999999999978,4.100000000000002,0.7008986999547044,1.9796195799847056,-1.0158767411425091,1
0.04388553848909772,3.139999999999977,4.200000000000003,0.7068933467089796,1.9791300919925845,-1.0284079750139388,1
0.04538420506535925,3.1699999999999764,4.3000000000000025,0.696991641158474,1.9786412910371267,-1.0137382320386725,1
0.04689510209610051,3.2099999999999755,4.400000000000002,0.7044556739210978,1.978153176378461,-1.0288316177192423,1
0.048417922835911585,3.239999999999975,4.500000000000003,0.6963314428791749,1.9776657472748937,-1.017166474394761,1
0.04995237045209187,3.279999999999974,4.600000000000003,0.7051131771594981,1.9771790029829013,-1.034502553876376,1
0.05149815750074522,3.3099999999999734,4.700000000000003,0.6985166295598951,1.9766929427615605,-1.0254814107261325,1
0.053055005465108676,3.3399999999999728,4.8000000000000025,0.6927790689861889,1.9762075658695315,-1.0178259474991418,1
0.05462264432151249,3.379999999999972,4.900000000000003,0.703255088954447,1.9757228715639317,-1.0381227346839499,1
0.05620081211734321,3.4099999999999713,5.0,0.6987534296617687,1.9752388591044865,-1.0326664906404066,1
0.07250904017865878,3.709999999999965,6.0,0.6855388375777001,1.9704360728161876,-1.0319960158820694,1
0.08963005958814424,3.9699999999999593,7.0,0.6613263381058452,1.9657006553206082,-1.0104948437861239,1
0.10739299981702145,4.2199999999999545,8.0,0.65610589824873,1.9610318657595145,-1.022323580121839,1
0.1256616357162499,4.43999999999995,9.0,0.6399312174374139,1.9564289645391215,-1.0131154291676296,1
0.14432506361255348,4.649999999999945,10.0,0.6317803784004566,1.9518912138349844,-1.018138002465973,1
0.1632915986669005,4.839999999999941,11.0,0.6186122844428865,1.947417878057594,-1.0127467476369967,1
0.18248456433872098,5.019999999999937,12.0,0.6084983458261235,1.9430082242898894,-1.0124759406616322,1
0.20183926629739887,5.189999999999934,13.0,0.5997268581175037,1.93866152268314,-1.0141792922537243,1
0.22130074584497633,5.34999999999993,14.0,0.5911486109221766,1.9343770468241541,-1.0156234483167765,1
0.2408220676231298,5.499999999999927,15.0,0.5819760217209969,1.9301540740733842,-1.0151857403239863,1
0.2603629859892521,5.639999999999924,16.0,0.5716747661856504,1.9259918858735345,-1.0116691891277412,1
0.2798888873467124,5.769999999999921,17.0,0.5599012585748726,1.9218897680373304,-1.0041848993687799,1
0.29936993850246907,5.899999999999919,18.0,0.5531540716431755,1.9178470110040469,-1.0069212905624594,1
0.31878039190395113,6.019999999999916,19.0,0.5440425343834263,1.9138629100768942,-1.0038428582992762,1
