Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.059211619219235546,4.709999999999944,1.5,0.7145004007712293,1.9873964560063293,-1.0311668656136865,1
0.06500734818400775,4.859999999999941,1.6,0.7127374322722513,1.9865603801195795,-1.0340232486217393,1
0.07094163248426846,4.999999999999938,1.7000000000000002,0.7059559565788083,1.9857264379843342,-1.0283436137760114,1
0.07700642813121862,5.139999999999935,1.8000000000000003,0.7044980974455307,1.9848946281184598,-1.0316300618206806,1
0.08319433905446522,5.269999999999932,1.9000000000000004,0.6974847540538136,1.9840649490153335,-1.025353483720966,1
0.08949853498383604,5.399999999999929,2.0000000000000004,0.6947618783471855,1.9832373991316867,-1.0263700975328502,1
0.09591268344671368,5.519999999999927,2.1000000000000005,0.6863135069680396,1.9824119769021373,-1.0173424173609606,1
0.1024308932979456,5.649999999999924,2.2000000000000006,0.6905620894340087,1.981588680718291,-1.0304385240550338,1
0.10904766676834675,5.759999999999922,2.3000000000000007,0.6796924301952842,1.9807675089536787,-1.016983649457489,1
0.11575785905742719,5.879999999999919,2.400000000000001,0.6806113234739216,1.9799484599449484,-1.0242318766784921,1
0.12255664349405831,5.989999999999917,2.500000000000001,0.6754410598504722,1.9791315320010334,-1.0206395609842172,1
0.12943948153373613,6.099999999999914,2.600000000000001,0.6727010870586951,1.9783167234041632,-1.021310228921044,1
0.13640209675594805,6.209999999999912,2.700000000000001,0.6721090293805899,1.9775040324050837,-1.02579282116444,1
0.1434404520092739,6.30999999999991,2.800000000000001,0.6655224455432799,1.9766934572325507,-1.0194385180472272,1
0.15055072955236545,6.409999999999908,2.9000000000000012,0.660955481639865,1.9758849960794187,-1.0166258354043292,1
0.15772931325013514,6.509999999999906,3.0000000000000013,0.6581773950756139,1.9750786471167632,-1.017014160289198,1
0.16497277296171645,6.6099999999999035,3.1000000000000014,0.6570051171854422,1.9742744084878452,-1.0203103578926043,1
0.1722778505585564,6.709999999999901,3.2000000000000015,0.6572930386237948,1.9734722783094447,-1.026260873466972,1
0.17964144742787566,6.7999999999998995,3.3000000000000016,0.6517396298752486,1.9726722546714748,-1.0214167013844921,1
0.1870606132177396,6.8899999999998975,3.4000000000000017,0.6476290684234801,1.971874335639215,-1.019149120651418,1
0.19453253571943693,6.979999999999896,3.5000000000000018,0.6448195374620938,1.971078519252548,-1.019247411821493,1
0.20205453171474327,7.069999999999894,3.600000000000002,0.6431946314511872,1.970284803525367,-1.0215261848787893,1
0.20962403864825252,7.159999999999892,3.700000000000002,0.6426586211461035,1.9694931864466747,-1.0258217342668894,1
0.21723860703021813,7.23999999999989,3.800000000000002,0.6365669447830702,1.9687036659840451,-1.0195894619880084,1
0.2248958935819804,7.319999999999888,3.900000000000002,0.6316041745742349,1.9679162400781591,-1.0153789258766588,1
0.2325936548632276,7.4099999999998865,4.000000000000002,0.6339726972455783,1.967130906647915,-1.0251424648227037,1
0.24032974151400008,7.489999999999885,4.100000000000002,0.630869338253121,1.9663476635870334,-1.024418376414389,1
0.2481020928599954,7.559999999999883,4.200000000000003,0.6225277380624573,1.9655665087692198,-1.013494968445676,1
0.25590873206463755,7.6399999999998816,4.3000000000000025,0.6211898579564262,1.9647874400428131,-1.0160581342008914,1
0.2637477615297688,7.71999999999988,4.400000000000002,0.6205985085746275,1.9640104552356785,-1.0200500553011431,1
0.27161735873047843,7.789999999999878,4.500000000000003,0.6148540785709267,1.963235552152656,-1.0139051356768056,1
0.27951577226433283,7.869999999999877,4.600000000000003,0.615663020369112,1.9624627285792928,-1.020599994092898,1
0.28744131832825787,7.939999999999875,4.700000000000003,0.6113782759044128,1.9616919822757442,-1.0172141474090652,1
0.2953923772586353,8.009999999999874,4.8000000000000025,0.6077953866312347,1.960923310983244,-1.015144147774784,1
0.30336739035460936,8.079999999999872,4.900000000000003,0.6048633400306307,1.9601567124271082,-1.014313975619446,1
0.3113648571305813,8.14999999999987,5.0,0.6025377474610268,1.9593921843035602,-1.0146542138426424,1
0.39228088551412826,8.799999999999857,6.0,0.5811707266743158,1.9518602571509096,-1.0197741372451594,1
0.47413594639992473,9.359999999999845,7.0,0.5565139774712178,1.9445327044800373,-1.0139509262685829,1
0.5560786493718292,9.859999999999834,8.0,0.535204288391873,1.9374069361791482,-1.0113503772362589,1
0.6374975214410245,10.309999999999825,9.0,0.5161087158862538,1.9304802180831164,-1.0101607413932567,1
0.7179501313175042,10.719999999999816,10.0,0.4994260597259236,1.923749694650363,-1.0114292519449508,1
0.797116505716495,11.079999999999808,11.0,0.47967956659094635,1.9172124091901583,-1.0018406285756907,1
0.8747671644782499,11.419999999999801,12.0,0.46482364666339376,1.9108653219472862,-1.0015301404095152,1
0.9507404718973157,11.729999999999794,13.0,0.4502272078237796,1.904705326228534,-0.9991606048915409,1
1.0249261890009767,12.019999999999788,14.0,0.4376391939734738,1.8987292627915058,-0.9997174438308076,1
1.0972532968899245,12.279999999999783,15.0,0.42369618675912246,1.8929339326615655,-0.9939725307674308,1
1.1676808425498897,12.529999999999777,16.0,0.4127431012727015,1.8873161085474948,-0.994548441670517,1
1.2361909716184227,12.759999999999772,17.0,0.4017621761256197,1.8818725449906692,-0.9929494740279325,1
1.3027835723808123,12.969999999999768,18.0,0.39043859561990857,1.8765999873782553,-0.9881858532420682,1
1.367472124811384,13.169999999999764,19.0,0.3805664412011047,1.8714951799378663,-0.9859858079198935,1
1.4302804627591836,13.34999999999976,20.0,0.36982300124900996,1.8665548728104235,-0.9790008701413269,1
1.4912402349606972,13.529999999999756,21.0,0.36182079701074094,1.8617758283033048,-0.9793487935560936,1
1.5503889065490302,13.689999999999753,22.0,0.35254157578939666,1.8571548263970572,-0.9736778435122517,1
1.6077681812502698,13.84999999999975,23.0,0.34541482521520656,1.852688669587217,-0.9739506614417257,1
1.6634227538566826,13.989999999999746,24.0,0.33679789003810917,1.8483741871234844,-0.9673817756265262,1
1.7173993227783313,14.129999999999743,25.0,0.3299347717631846,1.8442082387120389,-0.9657489620941357,1
1.769745809180126,14.25999999999974,26.0,0.3230258512835007,1.8401877177305663,-0.9626128115537247,1
1.8205107403215073,14.379999999999738,27.0,0.31600100118684155,1.8363095540077008,-0.9577002105093333,1
1.8697427642474467,14.499999999999735,28.0,0.310254995656387,1.8325707162100668,-0.9565457673931226,1
1.91749026960027,14.609999999999733,29.0,0.3042105921558878,1.828968213876969,-0.9530629199408815,1
1.9638010900050058,14.70999999999973,30.0,0.29784228929266643,1.8254990991392146,-0.947086915771888,1
2.008722276179848,14.809999999999729,31.0,0.29246161991934255,1.8221604681519383,-0.9440790838719129,1
2.0522999232144943,14.909999999999727,32.0,0.2879507325009708,1.8189494622768703,-0.9437688625386513,1
2.0945790413238323,14.999999999999725,33.0,0.28294289516262155,1.8158632690292713,-0.9404052857655223,1
2.135603462789163,15.079999999999723,34.0,0.2774422370093106,1.8128991228286158,-0.9339064199719711,1
2.1754157769427183,15.159999999999721,35.0,0.2726587206296898,1.8100543055585419,-0.9296256789264727,1
2.2140572884129757,15.23999999999972,36.0,0.2685144963133535,1.807326146967204,-0.9273792887791621,1
2.2515679937377637,15.309999999999718,37.0,0.263795078486994,1.8047120249215545,-0.9216593447117405,1
2.2879865725787534,15.379999999999717,38.0,0.25963863730038284,1.8022093655291964,-0.917735130960563,1
2.323350390655066,15.449999999999715,39.0,0.25598891442400784,1.7998156431452845,-0.9154682680072741,1
2.3576955119057046,15.509999999999714,40.0,0.2517219433049879,1.7975283802776532,-0.9094961019519787,1
2.391056717775712,15.569999999999713,41.0,0.2479115542841272,1.7953451473987758,-0.9050073930365887,1
2.423467532070971,15.629999999999711,42.0,0.24451491779105353,1.7932635626776767,-0.9018944683641343,1
2.4549602500161534,15.68999999999971,43.0,0.24149497502638326,1.7912812916405785,-0.9000606104631221,1
2.4855659704303266,15.739999999999709,44.0,0.23782466389494394,1.789396046769195,-0.8943004330190127,1
2.515314630148327,15.789999999999708,45.0,0.2345031723033979,1.787605587045235,-0.8897039191466523,1
2.544235039840096,15.839999999999707,46.0,0.2315005114235927,1.78590771744198,-0.8861929104686719,1
2.5723549209455485,15.879999999999706,47.0,0.2278514920500635,1.784300288383609,-0.8786625807619219,1
2.599700942943079,15.929999999999705,48.0,0.22542414934109345,1.7827811951637969,-0.8771379940465558,1
2.6262987605631674,15.969999999999704,49.0,0.22233572050690958,1.7813483773257541,-0.8715164795005408,1
2.6521730511401813,16.009999999999703,50.0,0.21950269125575927,1.7799998180369327,-0.86677287147668,1
2.6773475511007288,16.04999999999971,51.0,0.21690518422627975,1.778733543419388,-0.8628531347432262,1
2.701845092083086,16.089999999999716,52.0,0.21452548778376737,1.777547621878266,-0.8597077987597603,1
2.7256876360848907,16.11999999999972,53.0,0.2114975141733264,1.776440163404623,-0.8523960884503772,1
2.7488963099594144,16.159999999999727,54.0,0.2095181014814545,1.7754093188835027,-0.8506843814853762,1
2.7714914385433693,16.18999999999973,55.0,0.2068867841898532,1.7744532793661534,-0.8447639071048283,1
2.793492577242837,16.219999999999736,56.0,0.2044394692513215,1.7735702753709917,-0.8394906442984622,1
2.81491854302164,16.24999999999974,57.0,0.20216321769171433,1.7727585761415718,-0.8348282056617506,1
2.83578744482861,16.279999999999745,58.0,0.20004633871362879,1.7720164889426753,-0.8307429680587799,1
2.8561167124871223,16.30999999999975,59.0,0.1980782454047204,1.7713423583219885,-0.8272038229171577,1
2.8759231247354933,16.329999999999753,60.0,0.19548185055563147,1.7707345653921547,-0.8194206390413232,1
2.895222836144009,16.359999999999758,61.0,0.19379191037448906,1.7701915271129967,-0.8169036672692258,1
2.914031402910645,16.37999999999976,62.0,0.19147643770911285,1.7697116955730177,-0.8101235485614102,1
2.932363807642668,16.409999999999766,63.0,0.19003015952570448,1.7692935572786659,-0.8085253182002548,1
2.950234483124096,16.42999999999977,64.0,0.1879614318454732,1.768935632450412,-0.8026480556893572,1
2.9676573350579853,16.449999999999772,65.0,0.1860098358684047,1.7686364743225134,-0.7971969642882539,1
2.984645763898852,16.469999999999775,66.0,0.18416824193670162,1.7683946684557268,-0.7921509087051948,1
3.0012126856936416,16.489999999999778,67.0,0.18243010502590443,1.7682088320521847,-0.7874901519615605,1
3.0173705520867715,16.50999999999978,68.0,0.18078940678883954,1.768077613285688,-0.7831962453041279,1
3.0331313693405018,16.529999999999784,69.0,0.1792406043591028,1.7679996906282418,-0.7792519283067927,1
3.0485067167581756,16.539999999999786,70.0,0.1771015468199683,1.7679737722124695,-0.7710330410470285,1
3.063507763962903,16.55999999999979,71.0,0.1757281565641749,1.7679985951653516,-0.7677518995851136,1
3.0781452877913145,16.579999999999792,72.0,0.17443206214185894,1.7680729249958156,-0.7647741594333666,1
3.0924296881334907,16.589999999999794,73.0,0.17255385314808594,1.768195554956266,-0.7575164644817545,1
3.10637100320162,16.609999999999797,74.0,0.17140598640764187,1.7683653054297281,-0.7551159355905706,1
3.1199789242052565,16.6199999999998,75.0,0.16968200334560601,1.7685810233383341,-0.7484345630554077,1
3.133262809246579,16.6299999999998,76.0,0.16803302554801253,1.7688415815462393,-0.7420295919126816,1
3.1462316965873236,16.6399999999998,77.0,0.1664550895152052,1.7691458782710219,-0.7358889634196586,1
3.1588943175209545,16.659999999999805,78.0,0.1655642803805012,1.769492836531884,-0.7345076070876246,1
3.1712591084410584,16.669999999999806,79.0,0.16411093002742014,1.7698814035769919,-0.7288500217161349,1
3.183334222521956,16.679999999999808,80.0,0.1627185987889161,1.7703105503413903,-0.7234250633114934,1
3.1951275408676287,16.68999999999981,81.0,0.1613842768138512,1.7707792709136025,-0.7182231452736494,1
3.206646683133008,16.69999999999981,82.0,0.16010515049883922,1.7712865820076649,-0.7132352049816817,1
3.217899017676782,16.709999999999813,83.0,0.15887858690660453,1.77183152244526,-0.7084526697585476,1
3.2288916713567635,16.719999999999814,84.0,0.15770211962661032,1.7724131526616038,-0.7038674253245076,1
3.239631538775572,16.729999999999816,85.0,0.15657343595514003,1.7730305542033378,-0.699471786714712,1
3.2501252912493985,16.739999999999817,86.0,0.15549036521864693,1.773682829256129,-0.6952584712279304,1
3.2603793852178895,16.739999999999817,87.0,0.15388149289019076,1.7743691001557134,-0.6868072278798529,1
3.270400070558855,16.74999999999982,88.0,0.15288809317065225,1.775088508952128,-0.6829464626005477,1
3.2801933982416034,16.75999999999982,89.0,0.1519343538961763,1.7758402169348013,-0.6792479864561378,1
3.2897652278724934,16.75999999999982,90.0,0.1504644600057943,1.7766234042036122,-0.6713215277427369,1
3.299121234789932,16.769999999999822,91.0,0.1495889376191642,1.7774372692282843,-0.667937458407635,1
3.308266917014402,16.779999999999824,92.0,0.14874812197272036,1.7782810284442798,-0.6646985375016261,1
3.317207601680589,16.779999999999824,93.0,0.1474000175947632,1.779153915819475,-0.6572412235340179,1
3.325948451394517,16.789999999999825,94.0,0.1466278347382184,1.7800551824643311,-0.6542839552119553,1
3.334494470237865,16.789999999999825,95.0,0.14535459995061284,1.7809840962362018,-0.6471160422972262,1
3.3428505094777683,16.799999999999827,96.0,0.1446454174841398,1.7819399413444974,-0.6444209451853449,1
3.351021273229423,16.799999999999827,97.0,0.14344108507074635,1.7829220179997907,-0.6375226955297575,1
3.3590113235692036,16.809999999999828,98.0,0.142789869234383,1.7839296420130075,-0.6350720898298456,1
3.366825085772583,16.809999999999828,99.0,0.141649086993124,1.7849621444660762,-0.6284255433380603,1
3.3744668531033546,16.809999999999828,100.0,0.14054064192220742,1.786018871346677,-0.6219034946771651,1
3.3819407914842436,16.81999999999983,101.0,0.13996928005669046,1.7870991832056615,-0.6197921395888872,1
3.389250944051671,16.81999999999983,102.0,0.1389172117331845,1.7882024548372335,-0.61349753126573,1
3.3964012353571547,16.81999999999983,103.0,0.13789395893042344,1.789328074933302,-0.6073157198250585,1
3.403395475557993,16.82999999999983,104.0,0.1373934602417447,1.790475445777188,-0.605511445327162,1
3.410237364365205,16.82999999999983,105.0,0.13642044156267444,1.7916439829297592,-0.5995358891489448,1
3.4169304948361283,16.82999999999983,106.0,0.1354732094212386,1.7928331149232395,-0.5936628811189297,1
3.4234783570737144,16.82999999999983,107.0,0.13455080985737927,1.7940422829741791,-0.587889218894879,1
3.429884341637709,16.82999999999983,108.0,0.1336523347227955,1.7952709406733551,-0.5822118349665906,1
3.4361517430715023,16.839999999999833,109.0,0.13325446737451724,1.7965185537358839,-0.5808605111107685,1
3.4422837629435716,16.839999999999833,110.0,0.13239768592110326,1.7977845996830384,-0.5753594465907654,1
3.4482835131756913,16.839999999999833,111.0,0.13156245287559284,1.7990685676188825,-0.5699463890693115,1
3.4541540188506348,16.839999999999833,112.0,0.13074801435293001,1.8003699579271348,-0.5646187406175698,1
3.459898221195761,16.839999999999833,113.0,0.12995365071885873,1.801688282037263,-0.5593740080526624,1
3.465518980336027,16.839999999999833,114.0,0.12917867468537528,1.8030230621708148,-0.5542097978905751,1
3.4710190779287244,16.839999999999833,115.0,0.12842242953358268,1.8043738310905073,-0.5491238115929395,1
3.4764012197607213,16.839999999999833,116.0,0.12768428744339558,1.805740131869592,-0.5441138410204511,1
3.48166803813451,16.839999999999833,117.0,0.1269636479458317,1.8071215176404443,-0.5391777642381119,1
3.486822094386087,16.839999999999833,118.0,0.1262599364442618,1.808517551400887,-0.5343135413488616,1
3.491865880993774,16.839999999999833,119.0,0.12557260287061967,1.8099278057511956,-0.529519210836292,1
3.49680182393037,16.839999999999833,120.0,0.12490112038309885,1.8113518627133387,-0.5247928858136479,1
3.501632284676971,16.839999999999833,121.0,0.12424498417706217,1.8127893134948156,-0.5201327506984905,1
3.506359562297017,16.839999999999833,122.0,0.1236037103509966,1.8142397582900909,-0.515537057942351,1
