Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010769193550954194,2.010000000000001,1.5,0.7520646241198266,1.9909259538127058,-1.0411016146270164,1
0.01187425864218694,2.0799999999999996,1.6,0.7605202236739388,1.9903071179510032,-1.0569679364091429,1
0.013010830583622734,2.1399999999999983,1.7000000000000002,0.7475877723943898,1.9896893196985295,-1.0390678424116417,1
0.01417752032503039,2.199999999999997,1.8000000000000003,0.7408864419430206,1.9890725574783565,-1.030850790963938,1
0.015373051701912431,2.259999999999996,1.9000000000000004,0.7392577976137009,1.988456829714138,-1.0307536176726226,1
0.016596246414964412,2.3199999999999945,2.0000000000000004,0.7418971734225367,1.9878421348327577,-1.0375539196054484,1
0.01784601172498746,2.3799999999999932,2.1000000000000005,0.7482657666346243,1.9872284712615267,-1.0502824852472585,1
0.01912133024241298,2.429999999999992,2.2000000000000006,0.7345935689873109,1.9866158374305973,-1.0307562917604747,1
0.020421251389163435,2.479999999999991,2.3000000000000007,0.7248746735124317,1.9860042317699302,-1.0173105030969265,1
0.021744884174790355,2.53999999999999,2.400000000000001,0.7401606190709238,1.9853936527119567,-1.0448127192353915,1
0.02309139104597865,2.5899999999999888,2.500000000000001,0.7360038335579085,1.9847840986928678,-1.0405779330603508,1
0.024459982633598106,2.6399999999999877,2.600000000000001,0.7344431065041211,1.9841755681434248,-1.040534780506758,1
0.02584991316223536,2.6899999999999866,2.700000000000001,0.7351807827750156,1.9835680595046297,-1.0442230362618101,1
0.027260476520689168,2.7299999999999858,2.800000000000001,0.7178693125157601,1.9829615712147066,-1.0181535421866248,1
0.02869100279341857,2.7799999999999847,2.9000000000000012,0.7227017214857572,1.9823561017129279,-1.0286859161452713,1
0.030140855208961943,2.8299999999999836,3.0000000000000013,0.7292132284201129,1.9817516494442102,-1.0419009506505146,1
0.03160942748143844,2.869999999999983,3.1000000000000014,0.71813091060902,1.9811482128488236,-1.026016498184168,1
0.03309614139885936,2.909999999999982,3.2000000000000015,0.7091135946195322,1.980545790374702,-1.0133022955114335,1
0.03460044473421379,2.959999999999981,3.3000000000000016,0.7199130738222749,1.979944380465101,-1.033905442922054,1
0.03612180931186353,2.99999999999998,3.4000000000000017,0.7138412328446181,1.9793439815730711,-1.0261954108735372,1
0.03765972934472199,3.039999999999979,3.5000000000000018,0.7092628635333386,1.9787445921465046,-1.0209132004872852,1
0.03921371987357314,3.0799999999999783,3.600000000000002,0.7060266685778933,1.9781462106388141,-1.0178569236069959,1
0.040783315403467406,3.1199999999999775,3.700000000000002,0.7040076115585678,1.9775488355011184,-1.0168483780636548,1
0.04236806862798455,3.1599999999999766,3.800000000000002,0.7031020748607685,1.9769524651897583,-1.017729705164683,1
0.04396754930430611,3.1999999999999758,3.900000000000002,0.703223930546207,1.9763570981605787,-1.0203605924983499,1
0.045581343195019434,3.239999999999975,4.000000000000002,0.7043008336835387,1.975762732875375,-1.0246159257694325,1
0.04720905115086571,3.279999999999974,4.100000000000002,0.7062732467718484,1.9751693677905304,-1.0303838029523276,1
0.04885028820399267,3.319999999999973,4.200000000000003,0.7090917608574102,1.9745770013696051,-1.037563854427934,1
0.05050468278727105,3.3499999999999726,4.3000000000000025,0.6969305934465935,1.9739856320769444,-1.0191812364409993,1
0.052171875998977886,3.3899999999999717,4.400000000000002,0.7013416296997871,1.9733952583777112,-1.0291585368499123,1
0.05385152092583231,3.419999999999971,4.500000000000003,0.691191199761187,1.9728058787375946,-1.0140103374519336,1
0.055543282006880614,3.45999999999997,4.600000000000003,0.6969794114048566,1.9722174916259307,-1.026426541656389,1
0.05724683445870448,3.4899999999999696,4.700000000000003,0.6885250994592138,1.9716300955139612,-1.0141165982081095,1
0.05896186374705356,3.5299999999999687,4.8000000000000025,0.69553667959088,1.9710436888718184,-1.0286787327713374,1
0.06068806506290265,3.559999999999968,4.900000000000003,0.6885391398559391,1.9704582701761901,-1.0188786014350897,1
0.062425142884295674,3.5899999999999674,5.0,0.6823564451722635,1.969873837901804,-1.0103710837686097,1
0.08033495633970208,3.9099999999999606,6.0,0.6790820184281334,1.9640834341880349,-1.02786335967004,1
0.09906254423045692,4.189999999999955,7.0,0.6661421340513427,1.9583900088197186,-1.027410220432864,1
0.11841708819559485,4.43999999999995,8.0,0.6496172525965215,1.952792066740794,-1.0193029426120608,1
0.13824763361237422,4.669999999999945,9.0,0.6357694906730395,1.947288131141477,-1.0149576624004204,1
0.15843234016152996,4.87999999999994,10.0,0.6209391356220849,1.941876743769333,-1.0075919093616221,1
0.1788714249705783,5.079999999999936,11.0,0.6118381686841422,1.936556465189397,-1.010431253817963,1
0.1994822826977627,5.259999999999932,12.0,0.5976066197929603,1.9313258749881845,-1.0021401264996361,1
0.2201959729418049,5.429999999999929,13.0,0.5856570758222027,1.9261835719360136,-0.9974185782396034,1
0.2409546104259699,5.599999999999925,14.0,0.5821349770747675,1.9211281741050876,-1.0094748705212058,1
0.26170937571908853,5.749999999999922,15.0,0.5708940702032005,1.9161583189426938,-1.0047128943663544,1
0.2824189667273412,5.889999999999919,16.0,0.559161966927922,1.9112726633213855,-0.9979715593982592,1
0.3030483722247303,6.029999999999916,17.0,0.5530351775224464,1.9064698835400686,-1.0026936615714916,1
0.32356788595112423,6.149999999999913,18.0,0.5388949264968265,1.9017486753145276,-0.9888519470152015,1
0.34395230429973217,6.2799999999999105,19.0,0.5353981989645278,1.8971077537284957,-0.9982942047540471,1
0.3641802663339624,6.389999999999908,20.0,0.5236747956108802,1.8925458531657329,-0.9882621922440089,1
0.38423370587212224,6.499999999999906,21.0,0.5155668771815974,1.8880617272210534,-0.9858456444575181,1
0.4040973929482412,6.6099999999999035,22.0,0.5104987492880008,1.8836541485945233,-0.9900793190896846,1
0.42375854742709484,6.709999999999901,23.0,0.5027529784367744,1.8793219089589654,-0.9873450791380636,1
0.44320651127857696,6.7999999999998995,24.0,0.4924325473316756,1.8750638188269673,-0.9775879671127237,1
0.4624324692470179,6.8899999999998975,25.0,0.48456286824082745,1.870878707389001,-0.9731730893218504,1
0.4814292094721687,6.979999999999896,26.0,0.47879724877255203,1.866765422350203,-0.9735200168906328,1
0.5001909175372735,7.069999999999894,27.0,0.47487006090056344,1.862722829752338,-0.978142167473939,1
0.5187129985891558,7.149999999999892,28.0,0.4680144523220278,1.8587498137839318,-0.9747236525629441,1
0.5369919231377022,7.2199999999998905,29.0,0.4583942534500238,1.854845276585075,-0.9633559209516958,1
0.5550250929757733,7.299999999999889,30.0,0.45469535443181913,1.8510081380456767,-0.9672717282499665,1
