Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6228069626906452,7.369999999999887,39.0,0.41635511533643677,1.794087602170579,-0.9256891077064084,1
0.6363521693310646,7.419999999999886,40.0,0.41288889954007607,1.7905383692196657,-0.9258910977913088,1
0.6496851130089714,7.459999999999885,41.0,0.4064731380354074,1.7870548103502455,-0.9168899377955517,1
0.6628083659668972,7.509999999999884,42.0,0.4043086486234684,1.7836357166530483,-0.9204227375582241,1
0.6757246086970232,7.5499999999998835,43.0,0.39921033872104167,1.7802799057754881,-0.9146989706240904,1
0.6884366106481885,7.589999999999883,44.0,0.39472223061639583,1.7769862212444847,-0.9104960992192639,1
0.7009472132877284,7.629999999999882,45.0,0.39079158246469153,1.773753531792862,-0.9077140227786928,1
0.7132593150147634,7.669999999999881,46.0,0.3873726926622571,1.770580730724953,-0.9062621810072866,1
0.725375857937922,7.70999999999988,47.0,0.38442583056560703,1.7674667352849498,-0.906058470566036,1
0.7372998161416358,7.739999999999879,48.0,0.3787334963647448,1.7644104860533387,-0.8967005893668398,1
0.7490341854183676,7.779999999999879,49.0,0.37666518182321823,1.7614109463489522,-0.8988325979629068,1
0.7605819741355866,7.809999999999878,50.0,0.3718881704564453,1.7584671016609335,-0.8918102136395385,1
0.7719461952343415,7.849999999999877,51.0,0.37057235075319156,1.7555779590911103,-0.8960108979185635,1
0.7831298592344671,7.879999999999876,52.0,0.36657860103977113,1.752742546807547,-0.891060601481749,1
0.7941359680459718,7.909999999999876,53.0,0.36296041333636875,1.749959913521107,-0.8870929138256802,1
0.8049675095726287,7.939999999999875,54.0,0.3596903858869335,1.747229127973696,-0.8840529141001481,1
0.8156274530064731,7.9699999999998745,55.0,0.35674412885771517,1.7445492784402523,-0.8818900629870678,1
0.8261187447320879,7.999999999999874,56.0,0.3540998804410723,1.7419194722438274,-0.8805577848508079,1
0.836444304743384,8.019999999999873,57.0,0.34896368609764583,1.7393388352927113,-0.8702394053572824,1
0.846607023608394,8.049999999999873,58.0,0.3468957928448077,1.7368065116145346,-0.8704875770906659,1
0.8566097598099566,8.079999999999872,59.0,0.3450743061588207,1.7343216629180371,-0.871443719173566,1
0.8664553374989129,8.099999999999872,60.0,0.3408165911092979,1.7318834681602524,-0.8634497255112732,1
0.8761465445631144,8.129999999999871,61.0,0.33946749155673583,1.7294911231295482,-0.8657584623074501,1
0.8856861310794325,8.14999999999987,62.0,0.33572066726159433,1.7271438400311296,-0.8591462048202156,1
0.8950768079202649,8.16999999999987,63.0,0.332226622677617,1.724840847099729,-0.8532018824005019,1
0.9043212457039183,8.19999999999987,64.0,0.3314923893233029,1.7225813882084455,-0.8573197796914307,1
0.9134220739270966,8.21999999999987,65.0,0.328419765632519,1.7203647224940812,-0.8525666117643087,1
0.9223818802816302,8.239999999999869,66.0,0.3255572164496759,1.7181901239936124,-0.8483917230396012,1
0.9312032101330795,8.259999999999868,67.0,0.3228921003002072,1.7160568812912518,-0.8447682520041415,1
0.9398885662088178,8.279999999999868,68.0,0.3204128748940158,1.7139642971702662,-0.8416710718813072,1
0.9484404083585594,8.299999999999867,69.0,0.3181089837048472,1.7119116882769,-0.8390766562903913,1
0.9568611534454546,8.319999999999867,70.0,0.3159707563457441,1.7098983847997102,-0.8369629570501749,1
0.9651531753671488,8.339999999999867,71.0,0.31398932081314695,1.7079237301474544,-0.8353092928494765,1
0.9733188051737462,8.359999999999866,72.0,0.31215652600688043,1.7059870806396498,-0.8340962477135492,1
0.9813603312221432,8.369999999999866,73.0,0.3081869400780701,1.7040878052086084,-0.8242326666930462,1
0.9892799994583498,8.389999999999866,74.0,0.3066478430950021,1.7022252851045692,-0.8238768132777063,1
0.9970800137224357,8.409999999999865,75.0,0.3052351876843655,1.7003989136122395,-0.8239083818510808,1
1.0047625361308463,8.419999999999865,76.0,0.30173772429695905,1.6986080957730063,-0.8153445168035172,1
1.0123296874957917,8.439999999999864,77.0,0.3005750477997151,1.6968522481154171,-0.8161311114649459,1
1.0197835477937294,8.449999999999864,78.0,0.2973640289817416,1.695130798392224,-0.8083621455980314,1
1.0271261566639862,8.469999999999864,79.0,0.2964266047263094,1.6934431853247731,-0.8098440681927355,1
1.0343595139397626,8.479999999999864,80.0,0.293473545715309,1.6917888583539924,-0.8028075309610563,1
1.0414855801995209,8.499999999999863,81.0,0.2927401993852058,1.6901672773982588,-0.8049316059921932,1
1.0485062773502365,8.509999999999863,82.0,0.2900204766854677,1.6885779126168754,-0.7985715893289997,1
1.0554234892215555,8.529999999999863,83.0,0.289472994576481,1.687020244180199,-0.8012903239172358,1
1.062239062186868,8.539999999999862,84.0,0.2869652208616091,1.685493762044958,-0.7955566586326355,1
1.0689548057600358,8.549999999999862,85.0,0.28456857580225275,1.68399796573762,-0.7901361974657635,1
1.0755724932451045,8.559999999999862,86.0,0.2822775989701568,1.6825323641405665,-0.785017019431469,1
1.0820938623648462,8.579999999999862,87.0,0.28206059721266186,1.6810964752854753,-0.7888137942013331,1
1.0885206159019483,8.589999999999861,88.0,0.27994467249357485,1.6796898261514794,-0.7842328744994393,1
1.0948544223444854,8.599999999999861,89.0,0.27792110456066427,1.6783119524683734,-0.7799220572839345,1
1.101096916522993,8.60999999999986,90.0,0.2759856702281435,1.6769623985253266,-0.7758715812330732,1
1.107249700256791,8.61999999999986,91.0,0.2741344117167879,1.6756407169838847,-0.7720721573269214,1
1.1133143429959218,8.62999999999986,92.0,0.27236361640285867,1.6743464686958573,-0.7685149413407022,1
1.11929238245187,8.63999999999986,93.0,0.27066979840050387,1.6730792225261437,-0.7651915082311995,1
1.1251853252221815,8.64999999999986,94.0,0.26904968178020816,1.6718385551800443,-0.7620938282557939,1
1.130994647444818,8.65999999999986,95.0,0.2675001852293592,1.6706240510333963,-0.7592142446128696,1
1.1367217953803963,8.66999999999986,96.0,0.26601840807266847,1.6694353019697739,-0.7565454526963797,1
1.1423681860590618,8.67999999999986,97.0,0.26460161744389554,1.6682719072187373,-0.7540804805608108,1
1.1479352078611402,8.68999999999986,98.0,0.2632472365636219,1.6671334732004788,-0.7518126707705257,1
1.153424221128724,8.699999999999859,99.0,0.2619528339628943,1.6660196133727674,-0.7497356633338239,1
1.1588365587493035,8.709999999999859,100.0,0.26071611359916025,1.6649299480824313,-0.7478433797590347,1
1.1641735267376558,8.719999999999859,101.0,0.259534905762853,1.6638641044201894,-0.7461300080983373,1
1.169436404808371,8.729999999999858,102.0,0.25840715870948916,1.6628217160790937,-0.7445899889224774,1
1.1746264469391765,8.739999999999858,103.0,0.25733093094282106,1.6618024232164015,-0.7432180021592607,1
1.1797448819193694,8.739999999999858,104.0,0.2545860033475301,1.660805872318975,-0.7337801440060676,1
1.1847929138915232,8.749999999999858,105.0,0.2536169333018355,1.6598317160717964,-0.732745468677664,1
1.1897717228885307,8.759999999999858,106.0,0.2526936972751244,1.658879613229572,-0.7318635452453075,1
1.1946824653580217,8.769999999999857,107.0,0.2518147462216365,1.6579492284915265,-0.7311299133430631,1
1.1995262746697086,8.769999999999857,108.0,0.24931036448344857,1.6570402323792806,-0.7223915644675873,1
1.2043042616201634,8.779999999999857,109.0,0.24852337391994894,1.6561523011175294,-0.7219556807843406,1
1.2090175149396012,8.789999999999857,110.0,0.2477760896085168,1.655285116517427,-0.7216552096609918,1
1.2136671017508645,8.789999999999857,111.0,0.24543525811097772,1.6544383658632347,-0.7133958468052972,1
1.2182540680589946,8.799999999999857,112.0,0.24477023666134776,1.6536117418010907,-0.7133671893186946,1
1.2227794392113271,8.809999999999857,113.0,0.24414101490644463,1.6528049422306879,-0.7134625843511504,1
1.227244220348837,8.809999999999857,114.0,0.24194691552152275,1.6520176701994629,-0.7056412465850674,1
1.2316493968604676,8.819999999999856,115.0,0.24139162563752645,1.651249633799196,-0.7059854861126051,1
1.2359959348019869,8.819999999999856,116.0,0.23929333503621752,1.65050054606515,-0.6984450547654903,1
1.2402847813272764,8.829999999999856,117.0,0.23880684829950424,1.6497701248774024,-0.6990239461724932,1
1.244516865121464,8.829999999999856,118.0,0.2367978934272364,1.6490580928646115,-0.6917487072992408,1
1.2486930967734522,8.839999999999856,119.0,0.23637556235018614,1.6483641773098525,-0.6925491290989956,1
1.2528143692089029,8.849999999999856,120.0,0.23598174813727826,1.6476881100588352,-0.693451604140747,1
1.2568815580532415,8.849999999999856,121.0,0.23408764857239478,1.6470296274299716,-0.6865343074389163,1
1.260895522027566,8.859999999999856,122.0,0.23375207524707559,1.6463884701267422,-0.6876408606317483,1
1.2648571033033074,8.859999999999856,123.0,0.23193387978758026,1.6457643831517594,-0.6809546776405697,1
1.2687671278918118,8.869999999999855,124.0,0.2316528624005533,1.6451571157233182,-0.6822544461063349,1
1.2726264059786323,8.869999999999855,125.0,0.22990582552909683,1.644566421193268,-0.6757871946458063,1
1.2764357322591597,8.869999999999855,126.0,0.22820007642593376,1.6439920569666957,-0.6694368200974079,1
1.2801958863190332,8.879999999999855,127.0,0.22799576866666332,1.6434337844244655,-0.6710104230584568,1
1.283907632923519,8.879999999999855,128.0,0.22635446717390925,1.64289136884598,-0.6648618351658939,1
1.2875717223536762,8.889999999999855,129.0,0.22619663223149963,1.6423645793345913,-0.6666044028495348,1
1.291188890732599,8.889999999999855,130.0,0.22461595751198488,1.6418531887447638,-0.660647390829787,1
1.2947598603236692,8.899999999999855,131.0,0.22450191507517236,1.6413569736103775,-0.662550528217756,1
1.2982853398332854,8.899999999999855,132.0,0.22297834506596073,1.640875714074854,-0.6567755523630001,1
1.301766024704882,8.899999999999855,133.0,0.22148841359719257,1.6404091938227903,-0.6510985722843432,1
1.3052025974033405,8.909999999999854,134.0,0.2214359178043992,1.6399572000130127,-0.6532295764448648,1
1.3085957277083722,8.909999999999854,135.0,0.21999806026385096,1.6395195232136353,-0.6477211223028527,1
1.3119460729625787,8.909999999999854,136.0,0.2185910717405812,1.6390959573371913,-0.6423037119380781,1
1.315254278375124,8.919999999999854,137.0,0.21859474488038222,1.6386862995794007,-0.6446458203853211,1
1.3185209772492557,8.919999999999854,138.0,0.21723537008912056,1.6382903503567214,-0.6393847049163801,1
1.3217467912537832,8.919999999999854,139.0,0.21590439719380475,1.637907913247065,-0.6342083193077348,1
1.3249323306714287,8.929999999999854,140.0,0.21595949290918337,1.6375387949312308,-0.636746403800704,1
1.3280781946393125,8.929999999999854,141.0,0.21467216576340387,1.637182805135455,-0.6317152169315359,1
1.3311849713876907,8.929999999999854,142.0,0.21341103539381895,1.6368397565753823,-0.6267630136889599,1
1.334253238468834,8.929999999999854,143.0,0.21217533824008877,1.6365094649010277,-0.621887893328672,1
1.3372835629894149,8.939999999999854,144.0,0.2122923247949519,1.6361917486433493,-0.624666302502562,1
1.3402765018270368,8.939999999999854,145.0,0.21109551813941285,1.6358864291614466,-0.6199229548934575,1
1.3432326018473655,8.939999999999854,146.0,0.20992224346459593,1.6355933305911547,-0.6152516130854477,1
1.3461524001140865,8.939999999999854,147.0,0.2087718387005588,1.6353122797946078,-0.6106505917149443,1
1.349036424097281,8.949999999999854,148.0,0.2089440159042657,1.6350431063110826,-0.6136473472473569,1
1.351885191873664,8.949999999999854,149.0,0.20782840439768888,1.6347856423086624,-0.609166245473878,1
1.3546992123226125,8.949999999999854,150.0,0.20673401479049142,1.6345397225369453,-0.6047509633778752,1
1.3574789853128997,8.949999999999854,151.0,0.2056602700384117,1.63430518428044,-0.6004000017235491,1
1.360225001904025,8.959999999999853,152.0,0.20588189530609943,1.6340818673141544,-0.6035957706182722,1
1.3629377445170925,8.959999999999853,153.0,0.20483939529451464,1.6338696138584496,-0.5993542304160147,1
1.3656176871073589,8.959999999999853,154.0,0.20381610449597645,1.6336682685350952,-0.5951730082386901,1
1.3682652953594248,8.959999999999853,155.0,0.20281151753840693,1.6334776783261673,-0.591050766296612,1
1.3708810268467924,8.959999999999853,156.0,0.20182514643914046,1.6332976925316212,-0.5869862049837198,1
1.3734653311934262,8.969999999999853,157.0,0.2021012150857977,1.6331281627280752,-0.5904063444193821,1
1.3760186502370655,8.969999999999853,158.0,0.20114223216933272,1.6329689427288108,-0.5864396079860714,1
1.378541418200957,8.969999999999853,159.0,0.20020025202577532,1.6328198885455976,-0.5825270846812196,1
1.381034061841318,8.969999999999853,160.0,0.19927484487516697,1.6326808583497503,-0.5786676106427515,1
1.3834970005888614,8.969999999999853,161.0,0.19836559515127894,1.632551712433624,-0.5748600542557396,1
1.3859306467127939,8.969999999999853,162.0,0.19747210091902118,1.632432313175086,-0.5711033150490028,1
1.3883354054568506,8.969999999999853,163.0,0.19659397332487263,1.6323225250006632,-0.5673963226753069,1
1.3907116751830366,8.979999999999853,164.0,0.19693434411584243,1.6322222143503562,-0.5710905752985038,1
1.393059847514602,8.979999999999853,165.0,0.19607910799942488,1.6321312496433895,-0.5674675874860087,1
1.3953803074656645,8.979999999999853,166.0,0.19523827321867718,1.6320495012437604,-0.5638914936596489,1
1.397673433564887,8.979999999999853,167.0,0.1944114948302031,1.6319768414261098,-0.560361330752879,1
1.3999395980098008,8.979999999999853,168.0,0.19359843869650717,1.6319131443454864,-0.5568761612794868,1
1.4021791667556986,8.979999999999853,169.0,0.19279878108201468,1.631858286001758,-0.5534350725741839,1
1.4043924996819193,8.979999999999853,170.0,0.19201220823853477,1.6318121442124502,-0.5500371759304448,1
1.4065799506784045,8.979999999999853,171.0,0.19123841603587527,1.63177459857866,-0.5466816058958184,1
1.4087418677787018,8.989999999999853,172.0,0.19163903832966114,1.6317455304564252,-0.5506421390815144,1
1.4108785932694654,8.989999999999853,173.0,0.19088408101753507,1.6317248229265746,-0.5473576980419019,1
1.4129904638087751,8.989999999999853,174.0,0.19014115092398842,1.6317123607663762,-0.5441132803457753,1
1.4150778105318182,8.989999999999853,175.0,0.18940997627393333,1.6317080304206466,-0.5409081034205365,1
1.417140959159377,8.989999999999853,176.0,0.18869029333073903,1.631711719974005,-0.5377414045943345,1
1.4191802300961103,8.989999999999853,177.0,0.18798184610499605,1.631723319122747,-0.5346124404966481,1
1.4211959385567172,8.989999999999853,178.0,0.18728438606618886,1.6317427191506995,-0.5315204864311327,1
1.4231883946375654,8.989999999999853,179.0,0.18659767188415238,1.6317698128996607,-0.5284648358553472,1
1.4251579034259874,8.989999999999853,180.0,0.1859214691679147,1.631804494744836,-0.5254447998149994,1
1.4271047651044222,8.989999999999853,181.0,0.18525555021754941,1.6318466605705078,-0.5224597064025767,1
1.4290292750350584,8.989999999999853,182.0,0.18459969379071978,1.631896207744125,-0.5195089002629587,1
1.4309317238587784,8.989999999999853,183.0,0.18395368487535665,1.6319530350928229,-0.5165917420900652,1
1.4328123975751852,8.989999999999853,184.0,0.18331731447585,1.632017042878328,-0.5137076081681522,1
1.4346715776411836,8.989999999999853,185.0,0.18269037940135086,1.632088132774842,-0.5108558898961137,1
1.4365095410434805,8.989999999999853,186.0,0.18207268207341323,1.6321662078443495,-0.5080359933668066,1
1.4383265604056403,8.989999999999853,187.0,0.18146403032443142,1.6322511725170112,-0.5052473389024186,1
1.4401229040496775,8.989999999999853,188.0,0.18086423722350292,1.632342932566382,-0.5024893606751897,1
1.4418988360741587,8.989999999999853,189.0,0.18027312090071912,1.6324413950873042,-0.4997615063123355,1
1.4436546164528468,8.999999999999853,190.0,0.18076923798270436,1.6325464684772524,-0.504177739643189,1
1.4453905011076496,8.999999999999853,191.0,0.180190600784646,1.6326580624149298,-0.5014999833005565,1
1.4471067419543533,8.999999999999853,192.0,0.17962019243181418,1.6327760878356126,-0.49885088736158445,1
1.4488035870266922,8.999999999999853,193.0,0.17905784813443812,1.6329004569179726,-0.49622994748017524,1
1.4504812805062746,8.999999999999853,194.0,0.17850340742811163,1.6330310830584196,-0.4936366710148703,1
1.452140062808554,8.999999999999853,195.0,0.1779567140303122,1.6331678808537915,-0.49107057667735754,1
1.4537801706590776,8.999999999999853,196.0,0.17741761570281162,1.633310766083348,-0.48853119420502966,1
1.455401837147364,8.999999999999853,197.0,0.1768859641268759,1.6334596556880339,-0.48601806407747583,1
1.4570052918063676,8.999999999999853,198.0,0.17636161477499884,1.6336144677540614,-0.4835307371993718,1
1.4585907606691404,8.999999999999853,199.0,0.17584442679348872,1.6337751214936655,-0.4810687746273421,1
1.460158466333729,8.999999999999853,200.0,0.17533426288674664,1.6339415372275956,-0.47863174729055324,1
1.4617086280283051,8.999999999999853,201.0,0.17483098920611337,1.6341136363681805,-0.47621923571766134,1
1.4632414616662441,8.999999999999853,202.0,0.17433447524396847,1.6342913414013645,-0.47383082978628255,1
1.4647571799138301,8.999999999999853,203.0,0.17384459372864652,1.6344745758711998,-0.47146612845844005,1
1.4662559922436593,8.999999999999853,204.0,0.17336122052706884,1.6346632643626235,-0.4691247395448288,1
1.4677381049902412,8.999999999999853,205.0,0.17288423454972957,1.6348573324850295,-0.466806279471232,1
1.4692037214121687,8.989999999999853,206.0,0.17139685485978395,1.6350567068573938,-0.4575195894012445,1
1.4706530417394639,8.989999999999853,207.0,0.17093569675650044,1.6352613150914637,-0.45525275895941575,1
1.4720862632332496,8.989999999999853,208.0,0.1704805308287812,1.635471085777426,-0.4530076661739111,1
1.473503580237054,8.989999999999853,209.0,0.1700312482454757,1.635685948468653,-0.45078396109714447,1
1.4749051842255516,8.989999999999853,210.0,0.16958774276467037,1.635905833666466,-0.4485813012922548,1
1.476291263859715,8.989999999999853,211.0,0.1691499106562499,1.6361306728064167,-0.446399351630707,1
1.4776620050268094,8.989999999999853,212.0,0.16871765063174096,1.6363603982423816,-0.44423778411820836,1
1.4790175909060945,8.989999999999853,213.0,0.16829086376809543,1.6365949432355789,-0.44209627768397364,1
1.4803582019938952,8.989999999999853,214.0,0.1678694534457864,1.6368342419368747,-0.439974518038343,1
1.4816840161753597,8.989999999999853,215.0,0.1674533252754357,1.6370782293777189,-0.4378721974602673,1
1.482995208745756,8.989999999999853,216.0,0.1670423870413957,1.637326841452568,-0.4357890146682877,1
1.4842919524747846,8.989999999999853,217.0,0.16663654863401212,1.6375800149093422,-0.43372467462700626,1
1.485574417631105,8.989999999999853,218.0,0.16623572199608078,1.6378376873331142,-0.4316788884198206,1
1.4868427720399018,8.989999999999853,219.0,0.16583982106054146,1.6380997971361695,-0.42965137307268586,1
1.4880971811288568,8.989999999999853,220.0,0.16544876169409864,1.6383662835463741,-0.42764185139939426,1
1.489337807956045,8.989999999999853,221.0,0.1650624616472419,1.6386370865925712,-0.42565005187831395,1
1.4905648132462843,8.989999999999853,222.0,0.16468084050309792,1.6389121470917898,-0.4236757085186871,1
1.4917783554527941,8.989999999999853,223.0,0.16430381962133225,1.6391914066416853,-0.4217185606898337,1
1.4929785907813948,8.989999999999853,224.0,0.16393132209302252,1.6394748076062358,-0.4197783530120922,1
1.494165673217688,8.989999999999853,225.0,0.16356327269730572,1.6397622931022537,-0.41785483524557865,1
1.4953397545985718,8.989999999999853,226.0,0.16319959784552776,1.6400538069948831,-0.41594776211167894,1
1.4965009846022381,8.979999999999853,227.0,0.16189270472291659,1.6403492938775146,-0.40720887826710084,1
1.4976495108312813,8.979999999999853,228.0,0.16154008981518989,1.6406486990702973,-0.4053392296701088,1
1.4987854788137596,8.979999999999853,229.0,0.1611916054229461,1.6409519686028107,-0.4034852533737263,1
1.4999090320443091,8.979999999999853,230.0,0.16084718466557787,1.6412590492048968,-0.40164672386618383,1
1.5010203120381325,8.979999999999853,231.0,0.1605067620766194,1.6415698883005285,-0.39982342001796156,1
1.5021194583388962,8.979999999999853,232.0,0.16017027357421387,1.641884433992613,-0.398015125016669,1
1.5032066085564006,8.979999999999853,233.0,0.15983765642310865,1.6422026350540826,-0.3962216262571714,1
1.504281898416678,8.979999999999853,234.0,0.15950884919498126,1.6425244409219417,-0.39444271521411944,1
1.505345461772313,8.979999999999853,235.0,0.1591837917401584,1.6428498016833535,-0.392678187378495,1
1.506397430636844,8.979999999999853,236.0,0.15886242515430013,1.643178668066951,-0.3909278421581548,1
1.5074379352277603,8.979999999999853,237.0,0.15854469174256797,1.6435109914363213,-0.38919148276657656,1
1.5084671039793867,8.979999999999853,238.0,0.15823053499356934,1.6438467237773486,-0.387468916160298,1
1.509485063583085,8.979999999999853,239.0,0.1579198995462608,1.644185817691678,-0.3857599529351001,1
1.5104919390065281,8.969999999999853,240.0,0.15670209231391188,1.6445282263858736,-0.3772949157408687,1
1.5114878535375984,8.969999999999853,241.0,0.1564004600511786,1.644873903666307,-0.37561706563364994,1
