Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0074331498413305296,1.6700000000000013,1.5,0.750063518541244,1.9914256908476358,-1.0314454127218473,1
0.00820413916498144,1.7300000000000013,1.6,0.7629408050466608,1.9908361546791131,-1.0538910947443159,1
0.008997678753416123,1.7800000000000014,1.7000000000000002,0.7487744739114703,1.990247547688524,-1.033688671693616,1
0.009812807705815777,1.8300000000000014,1.8000000000000003,0.7410204931690533,1.989659868369051,-1.0233675522618597,1
0.010648643961401126,1.8800000000000014,1.9000000000000004,0.7384355219800232,1.9890731152170729,-1.0213139859677762,1
0.011504373713045092,1.9300000000000015,2.0000000000000004,0.7401875969684327,1.9884872867267183,-1.0262678874999371,1
0.012379242721876819,1.9800000000000015,2.1000000000000005,0.7456854382965965,1.9879023813990402,-1.0372314724264757,1
0.013272549149424176,2.0300000000000007,2.2000000000000006,0.7545173170360967,1.987318397734956,-1.0534047117100076,1
0.014183637550041501,2.07,2.3000000000000007,0.7387010080584994,1.9867353342391971,-1.0302035665141855,1
0.015111893810013724,2.1199999999999988,2.400000000000001,0.7532853522055165,1.9861531894187028,-1.0556547763905866,1
0.016056740838405838,2.159999999999998,2.500000000000001,0.7436333715813901,1.985571961784041,-1.0423659032880548,1
0.017017634883628813,2.199999999999997,2.600000000000001,0.7369466480609196,1.9849916498451508,-1.033652670654998,1
0.01799406234155312,2.239999999999996,2.700000000000001,0.7328038720854528,1.9844122521160221,-1.0289957519192359,1
0.018985536995490788,2.2799999999999954,2.800000000000001,0.7308949634293483,1.9838337671120665,-1.027956731232298,1
0.019991597598250654,2.3199999999999945,2.9000000000000012,0.7309708690471126,1.9832561933528587,-1.0301630441033371,1
0.021011805752513896,2.3599999999999937,3.0000000000000013,0.7328373402000169,1.9826795293622481,-1.0352961450741625,1
0.02204574405094762,2.399999999999993,3.1000000000000014,0.736347122121387,1.9821037736634868,-1.0430821254668377,1
0.023093014415305365,2.429999999999992,3.2000000000000015,0.7187260601144662,1.981528924782038,-1.0161236521496426,1
0.024153236621867444,2.4699999999999913,3.3000000000000016,0.7252244106773196,1.980954981246011,-1.0289904838352537,1
0.025226046978684746,2.5099999999999905,3.4000000000000017,0.7330206230091952,1.9803819415892336,-1.0438498013395998,1
0.0263110971617347,2.53999999999999,3.5000000000000018,0.7202900953477104,1.979809804342548,-1.0249191000708615,1
0.027408053134653,2.579999999999989,3.600000000000002,0.7303986819839635,1.9792385680429454,-1.043663192885887,1
0.028516594197966844,2.6099999999999883,3.700000000000002,0.7204340577667845,1.9786682312291493,-1.0292565366727533,1
0.02963641211905352,2.6399999999999877,3.800000000000002,0.7119769596805708,1.978098792442278,-1.017124873263313,1
0.030767210344291307,2.679999999999987,3.900000000000002,0.7249064550567234,1.9775302502252625,-1.0407486289806753,1
