Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007286178102379991,1.6600000000000013,1.5,0.774682560717002,1.9930989419175948,-1.0696417894208463,1
0.008043913007232301,1.7100000000000013,1.6,0.7542219525404393,1.9926231634506708,-1.0399181002168087,1
0.008824081312110054,1.7600000000000013,1.7000000000000002,0.7416616612280512,1.9921479992202293,-1.0219283907861683,1
0.009625751330236649,1.8200000000000014,1.8000000000000003,0.7667236195771848,1.99167344857647,-1.0637068853626237,1
0.010448068062322062,1.8700000000000014,1.9000000000000004,0.7643644541970799,1.991199510861003,-1.0621363575408929,1
0.01129024283755918,1.9100000000000015,2.0000000000000004,0.7366064514900096,1.9907261854202267,-1.020078419795413,1
0.01215154486737306,1.9600000000000015,2.1000000000000005,0.7430710856274755,1.990253471598625,-1.0326374219248917,1
0.013031294242032065,2.010000000000001,2.2000000000000006,0.7528141008746291,1.9897813687415264,-1.0503081645615246,1
0.013928856082302937,2.0500000000000003,2.3000000000000007,0.737656159468456,1.9893098761944934,-1.0280831692813797,1
0.01484363560592514,2.099999999999999,2.400000000000001,0.7530604315008418,1.9888389933034842,-1.0548715790166332,1
0.015775073933758852,2.1399999999999983,2.500000000000001,0.7439442925679651,1.9883687194144042,-1.0424200527760215,1
0.01672264449570232,2.1799999999999975,2.600000000000001,0.7377397002396717,1.9878990538734698,-1.0344893656736134,1
0.01768584993147064,2.2199999999999966,2.700000000000001,0.7340507727195459,1.9874299960272117,-1.030566566261465,1
0.018664219403598893,2.259999999999996,2.800000000000001,0.7325644566137877,1.9869615452211735,-1.03021858761669,1
0.01965730624876166,2.299999999999995,2.9000000000000012,0.7330456356666392,1.9864937008004622,-1.0330773794819195,1
0.020664685908053308,2.339999999999994,3.0000000000000013,0.7353049085791138,1.986026462114213,-1.0388282281871781,1
0.02168595411892195,2.3799999999999932,3.1000000000000014,0.7391974409951819,1.9855598285113152,-1.0472004938198929,1
0.022720725314719654,2.4099999999999926,3.2000000000000015,0.7215901163234111,1.9850937993367879,-1.0203920633806929,1
0.023768631176879895,2.4499999999999917,3.3000000000000016,0.7284501198048484,1.9846283739389292,-1.0337927701275704,1
0.024829319365102038,2.489999999999991,3.4000000000000017,0.7366058088396097,1.9841635516654388,-1.0491616942300124,1
0.025902452368952066,2.5199999999999902,3.5000000000000018,0.7238616578746505,1.983699331864351,-1.0303231787727893,1
0.026987706477527264,2.5499999999999896,3.600000000000002,0.712948830347706,1.9832357138837136,-1.0141340101130174,1
0.02808477084459638,2.5899999999999888,3.700000000000002,0.7243360269208099,1.9827726970732682,-1.0351920371112913,1
0.029193346656061065,2.619999999999988,3.800000000000002,0.7158607037039143,1.9823102807804374,-1.0231136670145016,1
0.030313146353361277,2.6599999999999873,3.900000000000002,0.7291314558398116,1.9818484643549803,-1.0471541389173893,1
0.03144389294758184,2.6899999999999866,4.000000000000002,0.7227186128416276,1.9813872471447591,-1.0386081704675845,1
0.03258531936984107,2.719999999999986,4.100000000000002,0.7174564078342727,1.980926628501273,-1.031874623971909,1
0.033737167904819634,2.7499999999999853,4.200000000000003,0.7132391312111757,1.9804666077734925,-1.0268227120724072,1
