Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007502124296982379,1.6800000000000013,1.5,0.7581459528241875,1.9916276509028004,-1.044365446841593,1
0.00828025601480477,1.7400000000000013,1.6,0.7699856054812496,1.9910519577227663,-1.0650030710757756,1
0.009081165110125562,1.7900000000000014,1.7000000000000002,0.7546915676117535,1.9904771521660474,-1.0432373740234462,1
0.009903883260175356,1.8400000000000014,1.8000000000000003,0.7459508623689783,1.9899032328614592,-1.0314753510830046,1
0.010747521598394472,1.8900000000000015,1.9000000000000004,0.7425080292991498,1.9893301984361413,-1.0280794591736473,1
0.011611260033175908,1.9400000000000015,2.0000000000000004,0.7434702696881766,1.9887580475185216,-1.0317710843450272,1
0.012494338502633413,1.9900000000000015,2.1000000000000005,0.748239478440915,1.9881867787416698,-1.041537808649595,1
0.013396049747432215,2.0400000000000005,2.2000000000000006,0.7563827375864403,1.9876163907385331,-1.0565679013110452,1
0.014315733255742367,2.0799999999999996,2.3000000000000007,0.7399468817759002,1.9870468821459661,-1.032443129638785,1
0.015252770168213648,2.1299999999999986,2.400000000000001,0.7538809182721579,1.9864782515998813,-1.0568393238318747,1
0.016206578925450618,2.1699999999999977,2.500000000000001,0.7436955502854927,1.9859104977424014,-1.0427112951064255,1
0.01717661155895133,2.209999999999997,2.600000000000001,0.73650181333766,1.9853436192156022,-1.0331934717584628,1
0.018162350482206473,2.249999999999996,2.700000000000001,0.731885252902092,1.9847776146616354,-1.027761484966056,1
0.019163305702899088,2.289999999999995,2.800000000000001,0.7295142355885216,1.9842124827238274,-1.0259726700585126,1
0.020179012379287136,2.3299999999999943,2.9000000000000012,0.7291400796024868,1.9836482220529599,-1.0274508593207579,1
0.021209028699819252,2.3699999999999934,3.0000000000000013,0.7305621275081424,1.9830848312988387,-1.0318744303847238,1
0.022252933990429803,2.4099999999999926,3.1000000000000014,0.7336266048512549,1.9825223091153648,-1.0389668342955334,1
0.0233103270585347,2.4499999999999917,3.2000000000000015,0.738211379851543,1.981960654153873,-1.048489019770299,1
0.02438082469254566,2.479999999999991,3.3000000000000016,0.7218517969582016,1.9813998650711295,-1.0237341257910626,1
0.025464060345703927,2.5199999999999902,3.4000000000000017,0.7291979418369678,1.980839940523822,-1.0379379292500763,1
0.026559682933992856,2.5499999999999896,3.5000000000000018,0.7162786615637879,1.980280879174629,-1.0185698246754475,1
0.02766735578434508,2.5899999999999888,3.600000000000002,0.7259259486716622,1.979722679682916,-1.036676593220001,1
0.028786755650292303,2.619999999999988,3.700000000000002,0.7157772058491985,1.9791653407134133,-1.021850878525916,1
0.029917571846237598,2.6599999999999873,3.800000000000002,0.7274312787428848,1.9786088609315082,-1.0432610007678838,1
0.031059505443820936,2.6899999999999866,3.900000000000002,0.7195823872980966,1.9780532390072372,-1.0323141025678502,1
0.032212268566037504,2.719999999999986,4.000000000000002,0.7130045845704024,1.9774984736068009,-1.0233398037522206,1
0.033375583696982986,2.7499999999999853,4.100000000000002,0.7075718318971493,1.9769445634061402,-1.016191101581908,1
0.03454918310580741,2.7899999999999845,4.200000000000003,0.7223876021187208,1.9763915070772513,-1.0430875149474272,1
0.03573280827508813,2.819999999999984,4.3000000000000025,0.7185966133920709,1.9758393032958719,-1.0388139447762417,1
0.03692620939032429,2.849999999999983,4.400000000000002,0.7157207701724005,1.9752879507412706,-1.0360329748133281,1
0.03812914487792093,2.8799999999999826,4.500000000000003,0.713689643522937,1.974737448092514,-1.0346464150168946,1
0.03934138096473496,2.909999999999982,4.600000000000003,0.7124423363904698,1.9741877940311172,-1.034565345953918,1
0.04056269127267429,2.9399999999999813,4.700000000000003,0.7119265288465652,1.9736389872424758,-1.0357090607332327,1
0.041792856456761854,2.9699999999999807,4.8000000000000025,0.7120972590440041,1.9730910264113557,-1.0380041468773074,1
0.043031663850687664,2.9899999999999802,4.900000000000003,0.6953104866920072,1.9725439102255649,-1.0113447659386934,1
0.044278907144695116,3.0199999999999796,5.0,0.696846792597738,1.9719976373760781,-1.016006025216587,1
0.05717392903940597,3.289999999999974,6.0,0.6908005182830862,1.9665810055771633,-1.0253174225654127,1
0.07072339004558881,3.5299999999999687,7.0,0.6803368216777566,1.9612472811450337,-1.026323726845876,1
0.08479259799362095,3.7399999999999642,8.0,0.6593746545959769,1.955995186880415,-1.0075670671489936,1
0.09927407538230837,3.93999999999996,9.0,0.6498616761319005,1.9508234653323477,-1.0086197049954297,1
0.11408022577525437,4.129999999999956,10.0,0.646428017891658,1.9457308786550411,-1.0204455065817009,1
0.1291385387270578,4.299999999999953,11.0,0.6349608274188426,1.9407162084541507,-1.0166607779592634,1
0.14438828422857272,4.459999999999949,12.0,0.6253148155254291,1.9357782556203231,-1.0156335526090277,1
0.15977813866700868,4.609999999999946,13.0,0.6159318502249215,1.930915840144599,-1.0144728080963814,1
0.1752644233175101,4.749999999999943,14.0,0.6057828701446826,1.9261278009257745,-1.0111447766631765,1
0.19080976233440325,4.87999999999994,15.0,0.594197157802884,1.921412995570238,-1.0041945367254352,1
0.2063820378881768,4.999999999999938,16.0,0.5807675955599297,1.916770300172724,-0.9925752500732052,1
0.22195356164503235,5.119999999999935,17.0,0.5732195078411191,1.9121986091059482,-0.9925259358448042,1
0.23750040771894232,5.239999999999933,18.0,0.5704785150278233,1.9076968347921301,-1.0022609690037338,1
0.25300186852313794,5.339999999999931,19.0,0.5567270675501238,1.9032639074692639,-0.9877969416817647,1
0.2684400058183501,5.449999999999928,20.0,0.5544429453086556,1.8988987749605386,-0.9977741320068734,1
0.2837992767247365,5.539999999999926,21.0,0.5413424102321173,1.8946004024328964,-0.9832962892324968,1
0.2990662194725908,5.639999999999924,22.0,0.5384482623101247,1.8903677721577201,-0.9911887398201278,1
0.31422918741861217,5.729999999999922,23.0,0.5315940125441794,1.886199883261877,-0.9897051017966669,1
0.32927812235128445,5.809999999999921,24.0,0.520973308300039,1.8820957514870558,-0.9789362175919107,1
0.3442043602229246,5.899999999999919,25.0,0.5190548536389149,1.8780544089399194,-0.9880820095450549,1
0.3590004637453903,5.969999999999917,26.0,0.5070770556956907,1.8740749038453537,-0.9729100626406673,1
0.37366007748268637,6.0499999999999154,27.0,0.5031568037829202,1.8701563002989046,-0.9765759043715008,1
0.3881778018885797,6.119999999999914,28.0,0.49528706685305585,1.8662976780183138,-0.9701890775161703,1
0.4025490833851198,6.1899999999999125,29.0,0.4891707398190087,1.8624981320973892,-0.9676573483049282,1
0.4167701181321355,6.259999999999911,30.0,0.48459821881475806,1.8587567727580212,-0.9686195490177099,1
0.4308377674835897,6.3299999999999095,31.0,0.4814030105727577,1.855072725108124,-0.9727654517214508,1
0.44474948356476507,6.389999999999908,32.0,0.47430373948599075,1.8514451288933127,-0.9665764350259967,1
0.45850324349154337,6.449999999999907,33.0,0.46851722480086294,1.84787313826199,-0.9633409571712443,1
0.4720974912265403,6.509999999999906,34.0,0.46390098563054616,1.844355921517712,-0.9628124576823907,1
0.48553108593520333,6.569999999999904,35.0,0.4603383578821537,1.8408926608869518,-0.9647752049050375,1
0.49880325613501375,6.619999999999903,36.0,0.45303628057851225,1.8374825522805531,-0.9563596837682822,1
0.5119135588551007,6.669999999999902,37.0,0.4467835017991267,1.8341248050613683,-0.9503164458391504,1
0.5248618432119989,6.729999999999901,38.0,0.44594766380626083,1.8308186418151304,-0.9588805811881562,1
0.5376482179192307,6.7799999999999,39.0,0.441396213496156,1.8275632981177798,-0.9569420798778681,1
0.5502730221737653,6.819999999999899,40.0,0.4333140381702344,1.8243580223154499,-0.9447002331183609,1
0.5627367996307077,6.869999999999898,41.0,0.43032736708235714,1.8212020753001466,-0.9465174967264733,1
0.5750402750859445,6.919999999999897,42.0,0.42799137080500005,1.8180947302872648,-0.9499761729722374,1
0.5871843334951787,6.959999999999896,43.0,0.42215766791944553,1.815035272605474,-0.9430675271099151,1
0.5991700012228984,6.999999999999895,44.0,0.4170080424404327,1.8120229994755395,-0.9377778942650936,1
0.6109984291043834,7.039999999999894,45.0,0.41248181124499256,1.8090572198058736,-0.9340013061802028,1
0.6226708772661318,7.0799999999998935,46.0,0.4085265212239997,1.8061372539827134,-0.9316418799137567,1
0.6341887014540933,7.119999999999893,47.0,0.40509667645537556,1.8032624336656164,-0.9306126726985697,1
0.645553340718163,7.159999999999892,48.0,0.40215269809028725,1.8004321015871232,-0.9308346882872212,1
0.6567663063141527,7.199999999999891,49.0,0.39966006891836775,1.7976456113562493,-0.9322360120283726,1
0.667829171754019,7.22999999999989,50.0,0.3939636384177219,1.7949023272585465,-0.9234559524227723,1
0.6787435637588947,7.269999999999889,51.0,0.3923197948847024,1.7922016240707226,-0.9270831955582435,1
0.6895111541774167,7.299999999999889,52.0,0.387522140813328,1.789542886867309,-0.9205518594294428,1
0.7001336526542628,7.329999999999888,53.0,0.3831584232016435,1.7869255108413957,-0.9150920112165541,1
0.7106128000647874,7.369999999999887,54.0,0.38259109570414734,1.7843489011151072,-0.9216438420592137,1
0.7209503625681533,7.399999999999887,55.0,0.37894618204254754,1.7818124725648177,-0.9180832117492772,1
0.7311481262649157,7.429999999999886,56.0,0.37565195897170894,1.7793156496441187,-0.915432981499211,1
0.7412078923779564,7.459999999999885,57.0,0.3726847786975307,1.7768578662116414,-0.9136461052031437,1
0.7511314729318241,7.489999999999885,58.0,0.37002349973149173,1.7744385653596857,-0.9126790970179077,1
0.7609206868507763,7.509999999999884,59.0,0.3644765536305701,1.772057199248366,-0.901796307911531,1
0.770577356458063,7.539999999999884,60.0,0.3624044821182033,1.7697132289428883,-0.902400784457644,1
0.780103304341967,7.569999999999883,61.0,0.3605836685918093,1.7674061242503778,-0.9037096439185901,1
0.7895003505347857,7.589999999999883,62.0,0.35595068407896185,1.7651353635630078,-0.8951620399646425,1
0.7987703099923883,7.619999999999882,63.0,0.3546153537112203,1.7629004337027578,-0.8978257910531986,1
0.8079149903478489,7.6399999999998816,64.0,0.35051816455140933,1.7607008297683322,-0.8906768720043559,1
0.8169361898785997,7.669999999999881,65.0,0.3496130516281213,1.7585360549886158,-0.8945732720508772,1
0.8258356957554159,7.6899999999998805,66.0,0.345989082373866,1.7564056205688914,-0.8886972002719093,1
0.8346152824102444,7.70999999999988,67.0,0.34260371756485675,1.7543090455559038,-0.8834431397853584,1
0.8432767101352245,7.739999999999879,68.0,0.34226629574134615,1.7522458566922228,-0.889006916726788,1
0.8518217238721882,7.759999999999879,69.0,0.3392769176561167,1.7502155882753634,-0.8848634254633523,1
0.8602520520812127,7.779999999999879,70.0,0.3364884135063735,1.748217782025405,-0.881264590527177,1
0.8685694057998873,7.799999999999878,71.0,0.3338893921920015,1.7462519869499191,-0.8781869368513804,1
0.8767754778131308,7.819999999999878,72.0,0.33146941446785083,1.7443177592127408,-0.875608420101512,1
0.8848719419245603,7.839999999999877,73.0,0.329218899144335,1.7424146620062213,-0.873508321980019,1
0.892860452340632,7.859999999999877,74.0,0.3271290402111087,1.7405422654249203,-0.8718671544816408,1
0.9007426431419512,7.879999999999876,75.0,0.32519173344292096,1.738700146342199,-0.8706665722664342,1
0.9085201278560229,7.899999999999876,76.0,0.32339951126056954,1.7368878882877528,-0.8698892923015034,1
0.9161944990752902,7.909999999999876,77.0,0.3191847126306053,1.7351050813300632,-0.8596654716528833,1
0.923767328166756,7.929999999999875,78.0,0.3176822691225994,1.7333513219592016,-0.8597181600788393,1
0.9312401650397714,7.949999999999875,79.0,0.3163042513605119,1.7316262129723141,-0.8601462835695608,1
0.9386145379690309,7.959999999999875,80.0,0.31256590818731655,1.7299293633614032,-0.8511961084191701,1
0.9458919534652496,7.979999999999874,81.0,0.3114361991903126,1.7282603882035312,-0.8523612418742545,1
0.9530738962157472,7.999999999999874,82.0,0.31041468354056184,1.7266189085514825,-0.8538615597432895,1
0.9601618290202871,8.009999999999874,83.0,0.30708501143098726,1.7250045513298369,-0.8460441404154462,1
