Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3833502726368613,7.25999999999989,13.0,0.540884022496431,1.9071812763683,-0.9951430597578919,1
0.4169672838562346,7.459999999999885,14.0,0.5297179802948084,1.9010807169595052,-0.9939045612911326,1
0.45024032848077294,7.6399999999998816,15.0,0.5157223503093795,1.8951175098957231,-0.9847170612225724,1
0.48311567964667856,7.819999999999878,16.0,0.5078456957909109,1.889288922066404,-0.9887786361178452,1
0.5155507314345813,7.979999999999874,17.0,0.4960936102023656,1.8835922679893293,-0.98236113163898,1
0.5475120183995977,8.139999999999871,18.0,0.4889489797276185,1.8780249099718405,-0.9862283474270432,1
0.5789736238625848,8.279999999999868,19.0,0.4774904217071647,1.8725842581523666,-0.9781982736949872,1
0.609915888860747,8.419999999999865,20.0,0.4696985677805037,1.8672677704343248,-0.9784916685521421,1
0.6403243567907347,8.549999999999862,21.0,0.4612141441304588,1.8620729523167279,-0.9760432960347079,1
0.6701889047477694,8.66999999999986,22.0,0.45191896953360694,1.8569973566494133,-0.9704330006550839,1
0.6995030245600545,8.789999999999857,23.0,0.44521258238087663,1.852038583298755,-0.9709484696284538,1
0.7282632244145277,8.899999999999855,24.0,0.4373322138458847,1.847194278768338,-0.9673850780838105,1
0.7564685290264543,8.999999999999853,25.0,0.42826939510372114,1.8424621357402522,-0.9595403814704144,1
0.7841200601736419,9.09999999999985,26.0,0.42118282543440666,1.8378398925873018,-0.9564629347592717,1
0.8112206838167353,9.199999999999848,27.0,0.415803435188038,1.833325332828058,-0.9576520969207893,1
0.8377747122449659,9.289999999999846,28.0,0.40892464387972616,1.8289162845502824,-0.9536899412162989,1
0.8637876520691767,9.369999999999845,29.0,0.4006023528210236,1.8246106198059124,-0.9445212566994623,1
0.8892659906676156,9.459999999999843,30.0,0.3965123630794702,1.820406253974242,-0.9476415344249254,1
0.9142170147857027,9.539999999999841,31.0,0.39078718578991417,1.816301145110634,-0.9450884371472967,1
0.9386486564736451,9.60999999999984,32.0,0.3834951453699866,1.812293293265079,-0.9368600068113488,1
0.9625693618339712,9.679999999999838,33.0,0.3773176687167736,1.8083807398002048,-0.931463636810931,1
0.9859879793644002,9.749999999999837,34.0,0.3721269083618041,1.804561566690073,-0.9286552528273913,1
1.008913664876962,9.819999999999835,35.0,0.3678173726060144,1.8008338958108847,-0.9282212840099942,1
1.0313558005174117,9.879999999999834,36.0,0.36186989555215315,1.7971958882278127,-0.9217100052059799,1
1.0533239258604234,9.949999999999832,37.0,0.35910926327625814,1.79364574347748,-0.9255417298950743,1
1.074827679337597,9.999999999999831,38.0,0.35232659664065397,1.7901816988483163,-0.9149786667838755,1
1.0958767485048628,10.05999999999983,39.0,0.34857820814093926,1.786802028661668,-0.9144436644904075,1
1.116480827912663,10.119999999999829,40.0,0.34542948647388266,1.7835050435541662,-0.915614535262695,1
1.1366495834930275,10.169999999999828,41.0,0.3406292484141648,1.7802890897637396,-0.9104285099816358,1
1.156392622605684,10.219999999999827,42.0,0.3364029929973851,1.7771525484177308,-0.906827189041516,1
1.1757194688332755,10.269999999999825,43.0,0.33269922504702876,1.7740938348308912,-0.9047011599677348,1
1.1946395410247808,10.309999999999825,44.0,0.3274052009583063,1.7711113978053827,-0.8961830958070158,1
1.2131621358895837,10.359999999999824,45.0,0.32464760887703636,1.7682037189401139,-0.8967659896046993,1
1.2312964136862805,10.399999999999823,46.0,0.32029418907466517,1.7653693119479117,-0.8908826070696971,1
1.2490513865966648,10.439999999999822,47.0,0.31637245137568787,1.7626067219805341,-0.8862169438685854,1
1.2664359093971804,10.479999999999821,48.0,0.3128466898609725,1.7599145249630026,-0.8826919174262842,1
1.2834586720890002,10.51999999999982,49.0,0.3096855354186148,1.7572913269383261,-0.8802373391282972,1
1.300128194283805,10.55999999999982,50.0,0.3068613420073053,1.7547357634204035,-0.878789179077645,1
1.3164528209748505,10.589999999999819,51.0,0.3025184384001044,1.7522464987599435,-0.870851032071601,1
1.3324407196887054,10.629999999999818,52.0,0.30031867522313604,1.7498222255170455,-0.8712787677030072,1
1.3480998786274603,10.659999999999817,53.0,0.2966108161374555,1.7474616638475555,-0.8651893485820761,1
1.363438105746085,10.689999999999817,54.0,0.29320146922200013,1.7451635608997744,-0.8599673128514946,1
1.3784630286591604,10.719999999999816,55.0,0.2900686482357926,1.7429266902211318,-0.8555635581699008,1
1.3931820951848841,10.749999999999815,56.0,0.28719267259311604,1.7407498511768116,-0.8519328270570627,1
1.4076025745145666,10.779999999999815,57.0,0.28455588095801093,1.7386318683784865,-0.8490333468769358,1
1.4217315587805386,10.809999999999814,58.0,0.2821423866331107,1.7365715911257182,-0.8468265092924807,1
1.435575965109724,10.839999999999813,59.0,0.279937867734022,1.734567892857029,-0.8452765839939689,1
1.4491425379572629,10.859999999999813,60.0,0.2763282136318108,1.7326196706129666,-0.8372448505753427,1
1.4624378517443648,10.889999999999812,61.0,0.27451981023645744,1.7307258445097735,-0.8369374799181462,1
1.4754683137560058,10.909999999999812,62.0,0.27132441112417766,1.7288853572238627,-0.8301496219794402,1
1.4882401671460583,10.939999999999811,63.0,0.2698637058059518,1.7270971734877552,-0.8309632693813194,1
1.500759494138658,10.95999999999981,64.0,0.26703226966666294,1.7253602795962304,-0.8252988349349133,1
1.5130322193726027,10.97999999999981,65.0,0.26437737445851683,1.7236736829232457,-0.8201716467125824,1
1.52506411325586,10.99999999999981,66.0,0.26188810280600455,1.7220364114495423,-0.8155556767636389,1
1.5368607954275577,11.01999999999981,67.0,0.2595544745343246,1.720447513300451,-0.8114266047158631,1
1.5484277382445082,11.039999999999809,68.0,0.2573673500419689,1.7189060562939544,-0.8077616835917998,1
1.5597702702935283,11.059999999999809,69.0,0.2553183453784075,1.7174111274988861,-0.8045396179327102,1
1.5708935799051846,11.079999999999808,70.0,0.25339975740190274,1.7159618328030635,-0.8017404529533341,1
1.5818027186192638,11.099999999999808,71.0,0.2516044976835458,1.7145572964906188,-0.7993454736457095,1
1.5925026047425215,11.119999999999807,72.0,0.2499260339118631,1.71319666083048,-0.7973371125792914,1
1.6029980267241999,11.139999999999807,73.0,0.2483583379426355,1.7118790856722588,-0.7956988659329136,1
1.6132936465872953,11.149999999999807,74.0,0.24554273171320154,1.7106037480525649,-0.7876873267982012,1
1.6233940032948695,11.169999999999806,75.0,0.24419088157780608,1.7093698418102172,-0.7867615366250615,1
1.6333035160534748,11.179999999999806,76.0,0.24161037707553784,1.7081765772101385,-0.7794796904992338,1
1.643026487596102,11.199999999999806,77.0,0.24045223824927794,1.707023180576927,-0.7792071537602474,1
1.6525671073245085,11.209999999999805,78.0,0.23808297346799148,1.7059088939349056,-0.7725949184201615,1
1.6619294544628294,11.229999999999805,79.0,0.23709955154448906,1.704832974658352,-0.772923054894687,1
1.6711175011304822,11.239999999999805,80.0,0.234920906717335,1.703794695129775,-0.7669268593390963,1
1.680135115316049,11.249999999999805,81.0,0.2328383281838523,1.7027933424051678,-0.7612322616597356,1
1.688986063813651,11.259999999999804,82.0,0.23084694558488106,1.7018282178881152,-0.7558270404164105,1
1.6976740150549274,11.279999999999804,83.0,0.23017131122366147,1.7008986370102877,-0.7572314098918445,1
1.7062025419560258,11.289999999999804,84.0,0.22833580310919024,1.7000039289229376,-0.7523497190531268,1
1.7145751245295364,11.299999999999804,85.0,0.226579373739174,1.6991434361889073,-0.7477252869058344,1
1.7227951526308456,11.309999999999803,86.0,0.2248982873508758,1.6983165144904833,-0.7433482244893339,1
1.730865928467329,11.319999999999803,87.0,0.22328904648829626,1.6975225323370842,-0.7392091458360317,1
1.7387906690990784,11.329999999999803,88.0,0.22174837350665677,1.6967608707822348,-0.7352991373109197,1
1.7465725089250503,11.339999999999803,89.0,0.220273193744276,1.6960309231501733,-0.7316097290565866,1
1.754214501995512,11.349999999999802,90.0,0.21886062024782454,1.6953320947635915,-0.7281328685984698,1
1.761719624339152,11.359999999999802,91.0,0.21750793982641436,1.6946638026818956,-0.7248608961755989,1
1.7690907761844816,11.369999999999802,92.0,0.21621260034303233,1.694025475443576,-0.7217865218269046,1
1.7763307841377611,11.379999999999802,93.0,0.2149721990899846,1.6934165528158263,-0.7189028040108985,1
1.7834424033051985,11.389999999999802,94.0,0.21378447215598723,1.6928364855506608,-0.7162031296568467,1
1.7904283192955215,11.389999999999802,95.0,0.21154203524129656,1.6922847351431136,-0.7073552586509984,1
1.7972911502422892,11.399999999999801,96.0,0.21046090522493965,1.6917607736001214,-0.7050181440131802,1
1.8040334487258407,11.409999999999801,97.0,0.2094260570154026,1.6912640832124344,-0.7028464945766857,1
1.8106577036258846,11.419999999999801,98.0,0.20843570693239521,1.6907941563309277,-0.7008348542079212,1
1.8171663419442974,11.419999999999801,99.0,0.20641814512169226,1.6903504951500037,-0.6927122945305131,1
1.8235617305631062,11.4299999999998,100.0,0.20551802123586566,1.689932611495391,-0.6910163149885125,1
1.829846177940895,11.4399999999998,101.0,0.2046573153213085,1.6895400266162859,-0.6894649356839591,1
1.8360219358027532,11.4399999999998,102.0,0.20278920499055111,1.689172270985315,-0.681830521889377,1
1.8420912006630203,11.4499999999998,103.0,0.20200847838458305,1.688828884096822,-0.6805646000261998,1
1.8480561154945867,11.4599999999998,104.0,0.20126287013550506,1.6885094142800519,-0.6794298365078255,1
1.8539187711225191,11.4599999999998,105.0,0.19952770968847158,1.6882134185033295,-0.6722376873930496,1
1.8596812077757585,11.4699999999998,106.0,0.19885335766363627,1.687940462197311,-0.67136193503525,1
1.8653454164471974,11.4699999999998,107.0,0.197202461055389,1.687690119070396,-0.6644481459970863,1
1.870913340292845,11.4799999999998,108.0,0.19659410517674097,1.6874619709349516,-0.6638153249630496,1
1.876386875956841,11.4799999999998,109.0,0.1950214135957463,1.6872556075374991,-0.6571628681992923,1
1.8817678748564657,11.4899999999998,110.0,0.19447430878862262,1.687070626386725,-0.6567582135060857,1
1.8870581444599157,11.4899999999998,111.0,0.19297433189415397,1.686906632596776,-0.6503514047461627,1
1.892259449466212,11.4999999999998,112.0,0.19248418750884144,1.6867632387217357,-0.6501613392657073,1
1.8973735130076024,11.4999999999998,113.0,0.19105193838087883,1.6866400646029542,-0.6439857110130354,1
1.9024020177609844,11.4999999999998,114.0,0.1896563234063306,1.686536737213571,-0.6379286355634686,1
1.9073466070991965,11.509999999999799,115.0,0.189245804753445,1.686452890514467,-0.6380399213893988,1
1.912208886129517,11.509999999999799,116.0,0.1879110426442886,1.6863881653056685,-0.6321940304843225,1
1.9169904227277303,11.509999999999799,117.0,0.18660936743704487,1.6863422090820372,-0.6264567623925394,1
1.9216927485842947,11.519999999999799,118.0,0.1862704051397508,1.6863146759011425,-0.6268435663136018,1
1.9263173601465182,11.519999999999799,119.0,0.18502360197392184,1.6863052262419609,-0.6212996951267395,1
1.9308657195726886,11.519999999999799,120.0,0.18380678552701402,1.6863135268734228,-0.6158555858372279,1
1.9353392556786948,11.529999999999799,121.0,0.18353237326218572,1.6863392507282167,-0.6164949665271062,1
1.9397393647807786,11.529999999999799,122.0,0.1823652020388516,1.6863820767703097,-0.6112283862096133,1
1.9440674116205896,11.529999999999799,123.0,0.1812252960711434,1.6864416898786576,-0.6060536389017126,1
1.948324730160156,11.529999999999799,124.0,0.18011176001260246,1.6865177807209817,-0.6009681763083641,1
1.9525126244138986,11.539999999999798,125.0,0.17991447577670025,1.686610045637902,-0.6019137561198129,1
1.9566323692194294,11.539999999999798,126.0,0.17884449392827473,1.6867181865250673,-0.5969870636268668,1
1.9606852110427047,11.539999999999798,127.0,0.177798585778261,1.6868419107254622,-0.5921427978026961,1
1.9646723686873095,11.539999999999798,128.0,0.17677599158433543,1.6869809309147035,-0.5873787462609668,1
1.9685950340255203,11.549999999999798,129.0,0.1766464225334079,1.6871349649945107,-0.5885986536992187,1
1.9724543727066097,11.549999999999798,130.0,0.17566223864069264,1.6873037359885144,-0.5839771425536504,1
1.976251524821227,11.549999999999798,131.0,0.17469941795496188,1.687486971937163,-0.5794298877124033,1
1.979987605583833,11.549999999999798,132.0,0.1737573115328815,1.6876844058003144,-0.5749549601690493,1
1.9836637059402338,11.549999999999798,133.0,0.17283529610295914,1.6878957753541366,-0.5705504961129999,1
1.9872808932156023,11.549999999999798,134.0,0.17193277281042826,1.6881208230986502,-0.5662146942505637,1
1.9908402117211976,11.549999999999798,135.0,0.17104916604181156,1.6883592961642468,-0.5619458132810677,1
1.994342683327829,11.559999999999798,136.0,0.17101989955707306,1.6886109462178904,-0.5635819060607581,1
1.9977893080122007,11.559999999999798,137.0,0.17016731827763704,1.6888755293696633,-0.5594317963184194,1
2.0011810644655035,11.559999999999798,138.0,0.16933217320252444,1.6891528060933871,-0.555343914439411,1
2.004518910581778,11.559999999999798,139.0,0.1685139675032903,1.689442541133242,-0.5513167316648044,1
2.0078037839966565,11.559999999999798,140.0,0.16771222278904444,1.6897445034223322,-0.5473487684332785,1
2.0110366025920894,11.559999999999798,141.0,0.166926478264387,1.6900584660001654,-0.5434385924798903,1
2.0142182649937435,11.559999999999798,142.0,0.16615628993341733,1.6903842059331184,-0.5395848170114275,1
2.017349651036339,11.559999999999798,143.0,0.16540122984919867,1.6907215042336912,-0.5357860989860779,1
2.020431622242264,11.559999999999798,144.0,0.1646608853967107,1.6910701457858726,-0.5320411374360536,1
2.023465022264679,11.559999999999798,145.0,0.1639348586203421,1.6914299192685487,-0.5283486718919108,1
2.026450677305693,11.559999999999798,146.0,0.1632227655871838,1.6918006170782942,-0.5247074808918526,1
2.0293893966009966,11.559999999999798,147.0,0.16252423576603692,1.6921820352673507,-0.521116380457185,1
2.0322819727676027,11.559999999999798,148.0,0.16183891146778234,1.6925739734617191,-0.5175742227889932,1
2.0351291822447544,11.559999999999798,149.0,0.1611664472888675,1.6929762347987438,-0.5140798948916858,1
2.0379317856740466,11.559999999999798,150.0,0.1605065095949313,1.693388625857653,-0.5106323173161362,1
2.040690528281758,11.559999999999798,151.0,0.15985877602711657,1.6938109565938164,-0.5072304429402321,1
2.0434061402444517,11.559999999999798,152.0,0.15922293503467427,1.694243040273287,-0.5038732558086183,1
2.0460793370603545,11.559999999999798,153.0,0.15859868542604763,1.6946846934116762,-0.5005597700011633,1
2.0487108198828463,11.559999999999798,154.0,0.15798573594943605,1.695135735709189,-0.49728902858331714,1
2.051301275877601,11.559999999999798,155.0,0.15738380488483736,1.6955959899931772,-0.4940601025588607,1
2.0538513785334964,11.559999999999798,156.0,0.156792619665649,1.6960652821550155,-0.49087208991146203,1
2.056361788009816,11.559999999999798,157.0,0.15621191650650068,1.6965434410968332,-0.4877241146294631,1
2.058833151427087,11.559999999999798,158.0,0.15564144006035494,1.6970302986704093,-0.48461532582896205,1
2.061266103183283,11.559999999999798,159.0,0.15508094308406145,1.6975256896237065,-0.4815448968709528,1
2.0636612652462687,11.559999999999798,160.0,0.15453018612260394,1.698029451545606,-0.47851202453290287,1
2.0660192474505283,11.559999999999798,161.0,0.15398893720560852,1.6985414248142021,-0.4755159281982899,1
2.0683406477571373,11.559999999999798,162.0,0.15345697156433666,1.6990614525404033,-0.47255584911432935,1
2.0706260525500326,11.559999999999798,163.0,0.15293407135108167,1.6995893805213766,-0.46963104962513613,1
2.0728760369027284,11.559999999999798,164.0,0.15242002537732655,1.7001250571906927,-0.46674081246185506,1
2.075091164809292,11.559999999999798,165.0,0.15191462886881754,1.7006683335635266,-0.46388444009639795,1
2.077271989471746,11.559999999999798,166.0,0.1514176832188035,1.7012190631959132,-0.46106125404236553,1
2.079419053519098,11.559999999999798,167.0,0.15092899576484178,1.7017771021322239,-0.4582705942586198,1
2.0815328892610054,11.549999999999798,168.0,0.1497335020337676,1.7023423088621812,-0.44991669393258626,1
2.083614018915468,11.549999999999798,169.0,0.14926346639970506,1.7029145442746603,-0.44719476572953365,1
2.085662954835213,11.549999999999798,170.0,0.14880109630012053,1.703493671613451,-0.44450339097011726,1
2.087680199732425,11.549999999999798,171.0,0.14834622190448404,1.7040795564348088,-0.44184197939218106,1
2.0896662468889198,11.549999999999798,172.0,0.14789867828570405,1.7046720665639918,-0.4392099563165479,1
2.091621580370699,11.549999999999798,173.0,0.14745830524496886,1.7052710720548472,-0.43660676214277583,1
2.0935466752260776,11.549999999999798,174.0,0.14702494714609446,1.7058764451477606,-0.43403185187724724,1
2.0954419977016,11.549999999999798,175.0,0.146598452752009,1.7064880602336363,-0.43148469465021155,1
2.0973080053918456,11.549999999999798,176.0,0.14617867508140184,1.7071057938048892,-0.42896477332594696,1
2.0991451474998146,11.539999999999798,177.0,0.14507710538101584,1.7077295244333819,-0.4209330025603706,1
2.1009538649564066,11.539999999999798,178.0,0.14467261551248856,1.708359132718266,-0.41847082234899835,1
2.1027345906238133,11.539999999999798,179.0,0.14427438682476765,1.7089945012546486,-0.41603432270073615,1
2.1044877494879146,11.539999999999798,180.0,0.14388228878524997,1.7096355146016922,-0.4136230385977353,1
2.1062137587854517,11.539999999999798,181.0,0.14349619441317044,1.7102820592371968,-0.4112365167217389,1
2.107913028232,11.539999999999798,182.0,0.1431159801479056,1.7109340235375352,-0.40887431502159877,1
2.109585960116186,11.539999999999798,183.0,0.14274152574971177,1.711591297727731,-0.406536002454686,1
2.111232949512462,11.529999999999799,184.0,0.14170331669297542,1.7122537738612187,-0.3987238238517805,1
2.1128543844087067,11.529999999999799,185.0,0.14134204533371308,1.712921345780985,-0.3964362573089202,1
2.1144506458673704,11.529999999999799,186.0,0.14098615913403217,1.71359390909028,-0.3941712774298971,1
2.1160221081395805,11.529999999999799,187.0,0.1406355507629212,1.7142713611133202,-0.3919284951314532,1
2.1175691388783093,11.529999999999799,188.0,0.14029011566835906,1.714953600881877,-0.3897075306716009,1
2.119092099211447,11.529999999999799,189.0,0.13994975200263854,1.7156405290888912,-0.38750801345571584,1
2.1205913438934942,11.519999999999799,190.0,0.13896023824073514,1.7163320480627473,-0.37986599273022015,1
2.122067221473128,11.519999999999799,191.0,0.13863153394230765,1.7170280617471203,-0.3777120932354574,1
2.12352007437254,11.519999999999799,192.0,0.1383075822613116,1.7177284756600188,-0.3755785168371133,1
2.1249502390564885,11.519999999999799,193.0,0.13798829190840142,1.7184331968767521,-0.37346492793100716,1
2.126358046128075,11.519999999999799,194.0,0.13767357388141518,1.7191421339956883,-0.37137099876968915,1
2.127743820461416,11.519999999999799,195.0,0.13736334139284648,1.7198551971146436,-0.3692964092230504,1
2.1291078813181916,11.509999999999799,196.0,0.1364174237002709,1.7205722978044347,-0.36180855143009616,1
2.130450542460176,11.509999999999799,197.0,0.13611754724801006,1.721293349082609,-0.3597751336860704,1
2.1317721122712987,11.509999999999799,198.0,0.13582188348301177,1.7220182653909013,-0.3577600807511312,1
2.133072893836046,11.509999999999799,199.0,0.1355303543245524,1.722746962562306,-0.3557631018725049,1
2.1343531850972544,11.509999999999799,200.0,0.13524288357274666,1.7234793578103702,-0.3537839128461615,1
2.1356132789181013,11.4999999999998,201.0,0.1343307503948852,1.7242153696942093,-0.34641589067461154,1
2.1368534631991247,11.4999999999998,202.0,0.13405268056478603,1.7249549180992094,-0.34447459194600283,1
2.1380740209793903,11.4999999999998,203.0,0.13377842874911544,1.7256979242146036,-0.34255021499666527,1
2.139275230531201,11.4999999999998,204.0,0.13350792618906288,1.7264443105104037,-0.3406425010769676,1
2.1404573654547514,11.4999999999998,205.0,0.13324110574003886,1.7271940007153102,-0.3387511971452819,1
2.1416206947691006,11.4899999999998,206.0,0.13235998661156312,1.7279469197946293,-0.3314942435472823,1
2.142765483018309,11.4899999999998,207.0,0.1321017222483253,1.7287029939334466,-0.329637897791055,1
2.1438919903254425,11.4899999999998,208.0,0.13184692744307924,1.7294621505062027,-0.32779718670642954,1
2.1450004725232175,11.4899999999998,209.0,0.13159554143490007,1.7302243180686758,-0.3259718793541435,1
2.1460911812065713,11.4899999999998,210.0,0.1313475048519363,1.730989426329046,-0.32416174976996004,1
2.1471643638238946,11.4799999999998,211.0,0.1304949343650825,1.7317574061306633,-0.31700799522361134,1
2.1482202637624965,11.4799999999998,212.0,0.13025470399370562,1.7325281894341575,-0.3152301963463464,1
2.149259120423434,11.4799999999998,213.0,0.130017634473731,1.7333017092973948,-0.31346688078149065,1
2.150281169300309,11.4799999999998,214.0,0.12978367193777812,1.7340778998574078,-0.31171784184770246,1
2.151286642052178,11.4699999999998,215.0,0.12895324577009953,1.734856696311495,-0.30464387317480734,1
2.1522757665860976,11.4699999999998,216.0,0.12872654054633467,1.7356380349019418,-0.3029252383133427,1
2.1532487671050133,11.4699999999998,217.0,0.12850277077642075,1.7364218528913935,-0.3012202433781601,1
2.154205864219357,11.4699999999998,218.0,0.12828188748687222,1.7372080885577827,-0.29952869898394807,1
2.1551472749774456,11.4699999999998,219.0,0.12806384277209912,1.7379966811660912,-0.29785041964961034,1
2.1560732129523417,11.4599999999998,220.0,0.12725813870314234,1.7387875709575378,-0.29086735321174495,1
2.1569838883012773,11.4599999999998,221.0,0.12704674213615785,1.7395806991314136,-0.28921730778581556,1
2.157879507832087,11.4599999999998,222.0,0.1268380311076411,1.740376007829671,-0.28757995433368366,1
2.1587602750753265,11.4599999999998,223.0,0.12663196196022364,1.741173440124047,-0.28595512253468036,1
2.1596263903162956,11.4499999999998,224.0,0.125845572330421,1.7419729399916604,-0.27904278179347464,1
2.160478050706431,11.4499999999998,225.0,0.12564570299145422,1.7427744523154791,-0.2774445851258722,1
2.161315450258381,11.4499999999998,226.0,0.12544833573064895,1.7435779228499462,-0.2758583827062513,1
2.1621387799682146,11.4499999999998,227.0,0.125253430689962,1.7443832982261964,-0.2742840178817356,1
2.162948227825562,11.4399999999998,228.0,0.12448524851803594,1.7451905259235427,-0.2674388479860974,1
2.163743978879875,11.4399999999998,229.0,0.1242961325776616,1.7459995542587614,-0.2658896433814757,1
2.164526215308477,11.4399999999998,230.0,0.12410935091214631,1.746810332376668,-0.26435179020687816,1
2.1652951164660776,11.4399999999998,231.0,0.12392486707036902,1.7476228102355882,-0.2628251441625604,1
2.166050858916976,11.4299999999998,232.0,0.12317387332267743,1.7484369385878722,-0.2560438550589854,1
2.166793616504906,11.4299999999998,233.0,0.12299480169256874,1.7492526689728616,-0.2545410064787046,1
2.167523560405087,11.4299999999998,234.0,0.12281791059206057,1.7500699537048807,-0.2530489161771703,1
2.1682408591529394,11.4299999999998,235.0,0.12264316663108847,1.7508887458543325,-0.2515674510358774,1
2.1689456787157595,11.419999999999801,236.0,0.12190842161830855,1.7517089992430124,-0.24484699321106151,1
2.1696381825181237,11.419999999999801,237.0,0.12173874343813079,1.7525306684252115,-0.2433880644952,1
2.1703185315042166,11.419999999999801,238.0,0.12157110469050993,1.753353708681183,-0.24193934590374244,1
2.170986884168232,11.419999999999801,239.0,0.12140547473760904,1.7541780760008063,-0.24050071442699839,1
2.171643396613864,11.409999999999801,240.0,0.12068611051215113,1.755003727077239,-0.23383825729939067,1
2.172288222580632,11.409999999999801,241.0,0.12052522739873413,1.7558306192902375,-0.23242099363292024,1
2.1729215134971245,11.409999999999801,242.0,0.12036625402126559,1.7566587106987508,-0.23101343275054664,1
