Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01399778959271647,2.289999999999995,1.5,0.7475373988248991,1.9902935289050439,-1.039230295996027,1
0.015423386163082444,2.3599999999999937,1.6,0.7337170080932931,1.9896351471973746,-1.0197908123058586,1
0.01688877103234636,2.439999999999992,1.7000000000000002,0.7496591674876217,1.988977951012647,-1.04839987104818,1
0.01839213283308376,2.5099999999999905,1.8000000000000003,0.7474681743716686,1.9883219385557607,-1.0477807468447584,1
0.019931806543851502,2.569999999999989,1.9000000000000004,0.7283493335623984,1.9876671080385708,-1.0196560115922357,1
0.021506254194149484,2.6399999999999877,2.0000000000000004,0.7354508144797454,1.9870134576680005,-1.0341511773511276,1
0.02311404898263752,2.6999999999999864,2.1000000000000005,0.7255065039438907,1.9863609856549886,-1.020702863217993,1
0.024753862119526265,2.769999999999985,2.2000000000000006,0.7393895200104935,1.9857096902124456,-1.046252114813275,1
0.026424451803405483,2.8299999999999836,2.3000000000000007,0.7361261609607757,1.9850595695523094,-1.043810939366824,1
0.028124653889283934,2.8799999999999826,2.400000000000001,0.7168653310911245,1.9844106218874065,-1.0148738775767105,1
0.029853373946642506,2.9399999999999813,2.500000000000001,0.7195180673859322,1.9837628454283391,-1.022147039414609,1
0.031609580394965794,2.99999999999998,2.600000000000001,0.7244527880012198,1.9831162383973546,-1.0331690767811974,1
0.0333922986579779,3.049999999999979,2.700000000000001,0.7136366136038457,1.9824707990080443,-1.0179390913532815,1
0.03520060599620934,3.1099999999999777,2.800000000000001,0.7226145501686472,1.9818265254780427,-1.0357508388332186,1
0.037033627024733604,3.1599999999999766,2.9000000000000012,0.7160493134200921,1.9811834160264519,-1.0276101093614967,1
0.038890529769372094,3.2099999999999755,3.0000000000000013,0.7115013067583692,1.98054146887262,-1.0227578970647198,1
0.040770522174265224,3.2599999999999745,3.1000000000000014,0.7087405268566419,1.9799006822377556,-1.0208776331148395,1
0.042672849010029386,3.3099999999999734,3.2000000000000015,0.7075823613390276,1.979261054343657,-1.0216956420540562,1
0.044596789108853674,3.3599999999999723,3.3000000000000016,0.7078788932585539,1.9786225834145958,-1.0249741763415412,1
0.04654165290717368,3.4099999999999713,3.4000000000000017,0.7095109233545425,1.9779852676737586,-1.030505758030011,1
0.04850678021552185,3.45999999999997,3.5000000000000018,0.7123830753145374,1.9773491053473176,-1.0381085535893047,1
0.050491538228369874,3.4999999999999694,3.600000000000002,0.7011905738732306,1.9767140946619808,-1.0218471093735175,1
0.05249531972017255,3.5499999999999683,3.700000000000002,0.7063528308696686,1.9760802338443129,-1.0334025305280492,1
0.05451754138612983,3.5899999999999674,3.800000000000002,0.6977792254871336,1.9754475211268827,-1.0214677874783813,1
0.056557642393370085,3.6399999999999664,3.900000000000002,0.7048965782367788,1.9748159547362594,-1.0363884686996228,1
0.05861508297100557,3.6799999999999655,4.000000000000002,0.6985013672765532,1.9741855329078535,-1.0281654309333301,1
0.06068934321762255,3.7199999999999647,4.100000000000002,0.6932268845117945,1.9735562538716045,-1.0217674851166718,1
0.06277992192443106,3.759999999999964,4.200000000000003,0.6889704350353072,1.9729281158628686,-1.0170647348095203,1
0.06488633554570554,3.799999999999963,4.3000000000000025,0.6856446046261723,1.9723011171176885,-1.0139403935186546,1
0.06700811723771832,3.839999999999962,4.400000000000002,0.6831746505519491,1.9716752558722705,-1.0122891884677283,1
0.06914481596336298,3.8799999999999613,4.500000000000003,0.6814967428767222,1.9710505303648502,-1.0120159911412876,1
0.07129599567037509,3.9199999999999604,4.600000000000003,0.6805559659684711,1.9704269388357178,-1.013034637452523,1
0.07346123453813597,3.9599999999999596,4.700000000000003,0.6803051517024392,1.9698044795251737,-1.015266907637637,1
0.07564012426465357,3.9999999999999587,4.8000000000000025,0.6807038165357384,1.9691831506753896,-1.0186416421675228,1
0.0778322694145778,4.039999999999958,4.900000000000003,0.681717130324231,1.968562950529277,-1.02309397213795,1
0.08003728679234422,4.079999999999957,5.0,0.6833152892444413,1.9679438773345053,-1.0285646484034412,1
0.10271885555181558,4.42999999999995,6.0,0.6677353804397295,1.961814742532134,-1.026927025942403,1
0.12633912846406048,4.739999999999943,7.0,0.6504882320723249,1.955796383031791,-1.0208314255338213,1
0.15065340516512696,5.019999999999937,8.0,0.6343756746037295,1.9498870686768832,-1.0153511254979968,1
0.1754697196830142,5.279999999999932,9.0,0.6232758751419053,1.9440850856736773,-1.018200816211614,1
0.20063456903579935,5.509999999999927,10.0,0.6050676804108505,1.9383887374888784,-1.005873030024041,1
0.22602351879517715,5.729999999999922,11.0,0.593982243578175,1.9327963456509427,-1.0064610553348197,1
0.2515346947885675,5.929999999999918,12.0,0.5800928620759331,1.9273062504423,-1.0001712751049068,1
0.2770840938520303,6.119999999999914,13.0,0.5693452141856146,1.9219168114923353,-0.999342146723609,1
0.3026020991498782,6.29999999999991,14.0,0.5603371050521039,1.9166264082896762,-1.0013185692735638,1
0.3280308255733186,6.4699999999999065,15.0,0.5520976847742232,1.9114334406143005,-1.0041506476239228,1
0.35332205608408357,6.619999999999903,16.0,0.5381018898969311,1.90633632889532,-0.9932136943398695,1
0.3784356102846664,6.7699999999999,17.0,0.5297472408251749,1.9013335145038337,-0.9940186586823312,1
0.4033380363945648,6.909999999999897,18.0,0.5206123249442739,1.8964234599884697,-0.992209410175861,1
0.4280015499826239,7.039999999999894,19.0,0.5104598883217452,1.8916046492572645,-0.9871193074351221,1
0.45240316409686643,7.169999999999892,20.0,0.5040645832437189,1.8868755877078232,-0.9902526514209526,1
0.4765239700053808,7.289999999999889,21.0,0.49602918082724295,1.8822348023130944,-0.9887124942776866,1
0.5003485379115221,7.399999999999887,22.0,0.4863191850134361,1.8776808416691786,-0.9822129864856843,1
0.5238644143410103,7.509999999999884,23.0,0.4793848727894004,1.873212276004416,-0.9819335797611364,1
0.5470616981409018,7.609999999999882,24.0,0.47050229081647704,1.868827697155255,-0.9759284688999108,1
0.5699326809125694,7.70999999999988,25.0,0.4638957921535422,1.8645257185175248,-0.9751383073504976,1
0.5924715408474933,7.799999999999878,26.0,0.45520600410828915,1.860304974957723,-0.9681137284596104,1
0.6146740807549673,7.889999999999876,27.0,0.44843697154966655,1.8561641227176708,-0.9655531431082349,1
0.6365375033331407,7.979999999999874,28.0,0.443339607920562,1.8521018392833768,-0.967008432846463,1
0.6580602176587652,8.059999999999873,29.0,0.43599243362452333,1.8481168232380845,-0.9616279694372354,1
0.6792416720437097,8.139999999999871,30.0,0.4301157765474448,1.844207794104756,-0.9597810321097109,1
0.7000822094628388,8.21999999999987,31.0,0.4255378500327995,1.8403734921614117,-0.9611469611995305,1
0.7205829420504629,8.289999999999868,32.0,0.41866722310301874,1.8366126782525425,-0.9553332363954767,1
0.74074564206973,8.359999999999866,33.0,0.4129769088321862,1.8329241335819673,-0.952408795459829,1
0.7605726469389472,8.429999999999865,34.0,0.4083375369750402,1.829306659499296,-0.9521314946170825,1
0.7800667764553184,8.499999999999863,35.0,0.4046428158715445,1.825759077272865,-0.9542894836829185,1
0.7992312604684796,8.559999999999862,36.0,0.3986468395034707,1.8222802278596504,-0.9489730398150216,1
0.8180696757288662,8.61999999999986,37.0,0.39354195428038585,1.818868971661771,-0.9459002705559147,1
0.8365858905776745,8.67999999999986,38.0,0.38923955902946666,1.8155241882830222,-0.9449012833484247,1
0.8547840165724387,8.729999999999858,39.0,0.38271936773500415,1.812244776275963,-0.9363690367854807,1
0.8726683661107569,8.789999999999857,40.0,0.3798519318148645,1.8090296528857235,-0.9391478390395802,1
0.8902434152408009,8.839999999999856,41.0,0.37474952393959565,1.80587775379527,-0.9342790220819372,1
0.9075137711860437,8.889999999999855,42.0,0.37029102005935455,1.8027880328586794,-0.9310919506790403,1
0.924484143821195,8.939999999999854,43.0,0.3664190838005872,1.799759461838728,-0.9294726716594512,1
0.9411593206725057,8.989999999999853,44.0,0.3630843884707304,1.7967910301438546,-0.9293185813911531,1
0.9575441450981816,9.029999999999852,45.0,0.3576170519582408,1.7938817445591981,-0.9215058663471423,1
0.9736434971350684,9.07999999999985,46.0,0.35526612137965874,1.7910306289823665,-0.924063960744155,1
0.9894622768533639,9.11999999999985,47.0,0.35079211072806754,1.788236724152874,-0.9189153936075414,1
1.0050053897100872,9.15999999999985,48.0,0.34677998173829605,1.785499087390508,-0.9150085915547261,1
1.0202777339060682,9.199999999999848,49.0,0.3431926565535729,1.7828167923263636,-0.9122681617093549,1
1.035284189344568,9.239999999999847,50.0,0.3399975636392736,1.7801889286388815,-0.9106253180959192,1
1.0500296080488858,9.279999999999847,51.0,0.33716600746976993,1.7776146017916175,-0.9100171908901078,1
1.0645188059039608,9.309999999999846,52.0,0.3323383702550053,1.7750929327711407,-0.9017512452581138,1
1.0787565555387812,9.349999999999845,53.0,0.3301862639991425,1.7726230578272746,-0.9030852745239122,1
1.092747580218624,9.379999999999844,54.0,0.3260618991345079,1.7702041282158263,-0.8967530838460791,1
1.106496548644539,9.409999999999844,55.0,0.3222720261257599,1.7678353099431416,-0.8913352440509255,1
1.1200080705555686,9.449999999999843,56.0,0.3209803349366098,1.7655157835129234,-0.8952194449802333,1
1.1332866929836358,9.479999999999842,57.0,0.31775484768364914,1.7632447436779417,-0.8914378916999408,1
1.146336897257295,9.509999999999842,58.0,0.31480052154887317,1.7610213991890258,-0.8884343224062152,1
1.1591630963912816,9.539999999999841,59.0,0.3120994344736909,1.758844972554119,-0.8861689610043395,1
1.1717696331051495,9.55999999999984,60.0,0.3075649592973258,1.756714699794314,-0.8763335912726429,1
1.1841607781684242,9.58999999999984,61.0,0.3053467793237853,1.7546298302071055,-0.8754718312244638,1
1.1963407292366555,9.61999999999984,62.0,0.3033358442773562,1.7525896261287561,-0.8752430825497044,1
1.208313609905976,9.639999999999839,63.0,0.29953128234529697,1.750593362704025,-0.867461968312971,1
1.2200834691397169,9.669999999999838,64.0,0.2979176811042339,1.748640327656417,-0.8684412822049739,1
1.2316542809438193,9.689999999999838,65.0,0.2945379853719725,1.7467298210622517,-0.8618846359639045,1
