Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03585188833890784,3.659999999999966,1.5,0.7251206849643145,1.988981359352149,-1.0289396478297406,1
0.039413838601148214,3.7799999999999634,1.6,0.7265710068648247,1.9882448911397141,-1.0359049979398491,1
0.04306702016839107,3.889999999999961,1.7000000000000002,0.7195563085213186,1.987510010059595,-1.0288323094134466,1
0.04680668243897798,3.9999999999999587,1.8000000000000003,0.7179756487740007,1.9867767146622692,-1.030733582086667,1
0.0506284551333131,4.099999999999957,1.9000000000000004,0.7078397369649945,1.9860450034909216,-1.0181875074185696,1
0.054528299369649154,4.209999999999955,2.0000000000000004,0.7149194525110802,1.985314875073034,-1.0346436701558137,1
0.05850246729355353,4.3099999999999525,2.1000000000000005,0.7128203930553374,1.984586327925987,-1.0356037402752931,1
0.06254746849574017,4.399999999999951,2.2000000000000006,0.701992166244552,1.9838593605547976,-1.0216974371062124,1
0.06666004173320401,4.4999999999999485,2.3000000000000007,0.7064041524988072,1.9831339714570009,-1.0336805311899313,1
0.07083713102038697,4.589999999999947,2.400000000000001,0.7018039869838162,1.9824101591139438,-1.0302749453950069,1
0.07507586509108286,4.679999999999945,2.500000000000001,0.6998879071679422,1.981687921999014,-1.0314142676453106,1
0.07937353977356626,4.759999999999943,2.600000000000001,0.6893937280477608,1.980967258574488,-1.0176549731813036,1
0.08372760269401029,4.849999999999941,2.700000000000001,0.6920916340148907,1.9802481672917271,-1.0267502969684945,1
0.0881356399443165,4.929999999999939,2.800000000000001,0.6861638677735444,1.979530646589803,-1.0207773718749116,1
0.0925953643308132,5.009999999999938,2.9000000000000012,0.6822663210523502,1.978814694903441,-1.0182807929425122,1
0.09710460514177022,5.089999999999936,3.0000000000000013,0.6801708294950319,1.9781003106503638,-1.0189233215126043,1
0.10166129893092626,5.169999999999934,3.1000000000000014,0.6796963814888832,1.977387492243113,-1.022414726090706,1
0.10626348145016037,5.2499999999999325,3.2000000000000015,0.6806991929099218,1.9766762380797411,-1.0285039491888393,1
0.11090928032711898,5.319999999999931,3.3000000000000016,0.673528433077312,1.9759665465523923,-1.020046199858549,1
0.11559690858153295,5.3899999999999295,3.4000000000000017,0.6679099714819112,1.9752584160424065,-1.0142289526710604,1
0.12032465876560632,5.469999999999928,3.5000000000000018,0.672782989513804,1.9745518449197492,-1.02726359689609,1
0.1250908976078588,5.539999999999926,3.600000000000002,0.6696382397100467,1.973846831550521,-1.025869809538402,1
0.12989406131531595,5.609999999999925,3.700000000000002,0.6676618180771485,1.973143374283595,-1.0265435846033402,1
0.13473265109197902,5.679999999999923,3.800000000000002,0.6667577320299477,1.9724414714657426,-1.0291307595981014,1
0.1396052292535809,5.739999999999922,3.900000000000002,0.6582470469187138,1.9717411214299059,-1.017842035804649,1
