Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0980211153077721,3.8099999999999627,10.0,0.6488539437105141,1.9589492288595955,-1.0107113777523626,1
0.11128048178035574,3.979999999999959,11.0,0.6483824080353767,1.95507683338192,-1.0267454068013486,1
0.12477162515247799,4.129999999999956,12.0,0.6361326913834239,1.9512503843718747,-1.0203188534458016,1
0.13844941905136746,4.269999999999953,13.0,0.6234039237881448,1.9474694263411123,-1.0122055321637113,1
0.152274942160595,4.40999999999995,14.0,0.619502335318794,1.9437335060869232,-1.0206804953439466,1
0.16621441376750293,4.529999999999948,15.0,0.6028969978999347,1.9400421728230937,-1.0035487464924082,1
0.1802383657475986,4.659999999999945,16.0,0.6026621290489582,1.9363949782945395,-1.0186360119853433,1
0.19432098607656356,4.769999999999943,17.0,0.5893411828920471,1.932791476893211,-1.0067998825640294,1
0.20843958996160986,4.87999999999994,18.0,0.5813427185063235,1.9292312257562998,-1.0052462916698348,1
0.2225741878294339,4.989999999999938,19.0,0.577723947581884,1.925713784858128,-1.012466025795703,1
0.236707128169344,5.089999999999936,20.0,0.5696704558285115,1.922238717100756,-1.009960957724098,1
0.25082279925162687,5.179999999999934,21.0,0.5573962776858223,1.918805588387472,-0.9977737813193124,1
0.26490737764307126,5.279999999999932,22.0,0.5561376538217726,1.9154139677008024,-1.0091373386513427,1
0.2789486145836416,5.35999999999993,23.0,0.5428072734812576,1.9120634271608388,-0.9934419996298758,1
0.29293565310879777,5.449999999999928,24.0,0.5395358321425544,1.9087535420901491,-0.9997446939302268,1
0.3068588705746437,5.5299999999999265,25.0,0.5316019258939818,1.9054838910677843,-0.9951187784250086,1
0.32070974229712323,5.609999999999925,26.0,0.5259333214902113,1.9022540559736039,-0.9952760801977278,1
0.3344807227924327,5.689999999999923,27.0,0.5222472628280931,1.8990636220363295,-0.9997295975601057,1
0.3481651419620937,5.759999999999922,28.0,0.5139503370169013,1.8959121778696246,-0.9929957001641887,1
0.36175711390007204,5.82999999999992,29.0,0.5074901959982582,1.8927993155080556,-0.9901706283967646,1
0.37525145652551073,5.899999999999919,30.0,0.5026459659492288,1.8897246304359299,-0.9908901118007494,1
0.38864362048974704,5.969999999999917,31.0,0.4992424208940104,1.8866877216135907,-0.9948411860352835,1
0.40192962608562943,6.029999999999916,32.0,0.49136584821254026,1.883688191501623,-0.9874457152321925,1
0.41510600714194607,6.089999999999915,33.0,0.48488903084454127,1.880725646076376,-0.9830856006230992,1
0.42816976092052067,6.149999999999913,34.0,0.47965651429253975,1.8777996948495717,-0.9815079509465043,1
0.44111830336208235,6.209999999999912,35.0,0.47554111647336317,1.8749099508766711,-0.9824914467099164,1
0.45394942892427315,6.269999999999911,36.0,0.4724383439235091,1.8720560307697505,-0.985841670127269,1
0.46666127454525325,6.31999999999991,37.0,0.46510430868104474,1.8692375547024203,-0.9778511781183103,1
0.4792522871968512,6.369999999999909,38.0,0.45880573671460684,1.8664541464151714,-0.9721552331622407,1
0.49172119465863356,6.429999999999907,39.0,0.45835505397312126,1.8637054332153176,-0.9818399816907915,1
0.504066979103787,6.479999999999906,40.0,0.45373332170477737,1.8609910459784544,-0.980120598193224,1
0.516288853236841,6.519999999999905,41.0,0.44515335584168814,1.8583106191447778,-0.9672300925475119,1
0.5283862386802654,6.569999999999904,42.0,0.4420991190344366,1.8556637907144593,-0.9691910835677933,1
0.5403587463747087,6.619999999999903,43.0,0.43969522357951707,1.8530502022417423,-0.9727621130937953,1
0.5522061588025022,6.659999999999902,44.0,0.4333974363227697,1.8504694988255186,-0.9651435685406518,1
0.5639284138178482,6.709999999999901,45.0,0.43220093121420433,1.8479213291004173,-0.9717280911184571,1
0.5755255899529182,6.7499999999999005,46.0,0.42715874533076614,1.8454053452245571,-0.9671314344617306,1
0.5869978930336307,6.7899999999999,47.0,0.4227140840078992,1.8429212028667186,-0.9639618029076966,1
0.5983456439707932,6.829999999999899,48.0,0.4188190056178929,1.840468561193559,-0.9621339579443215,1
0.6095692676707967,6.869999999999898,49.0,0.41543174679522293,1.8380470828505178,-0.9615702816687437,1
0.620669282844143,6.909999999999897,50.0,0.41251583228344335,1.8356564339497679,-0.9621999641028061,1
0.6316462927733024,6.9399999999998965,51.0,0.40604615960328994,1.8332962840484919,-0.9519011761663181,1
0.6425009768279969,6.979999999999896,52.0,0.4040222938818907,1.830966306131849,-0.9547956699496536,1
0.6532340827193546,7.019999999999895,53.0,0.402379335588129,1.8286661765936056,-0.9587000330361639,1
0.6638464194288728,7.049999999999894,54.0,0.3972607572742026,1.8263955752144678,-0.9517261100869989,1
0.6743388507220037,7.0799999999998935,55.0,0.39258146251729575,1.8241541851413816,-0.9458034210212112,1
0.6847122892257032,7.119999999999893,56.0,0.3920020740721548,1.8219416928634273,-0.9525497449676132,1
0.6949676909627716,7.149999999999892,57.0,0.38804459157247173,1.8197577881964186,-0.9484905083556632,1
0.7051060504392487,7.179999999999891,58.0,0.38444355441607403,1.8176021642479065,-0.9453312713853437,1
0.71512839603243,7.209999999999891,59.0,0.38117515236423943,1.8154745174019786,-0.9430274728686454,1
0.7250357858450781,7.23999999999989,60.0,0.37821805026098587,1.8133745472912286,-0.9415378064014079,1
0.7348293038718898,7.269999999999889,61.0,0.3755530935774833,1.8113019567725646,-0.9408239356349695,1
0.7445100564979296,7.299999999999889,62.0,0.37316305566618124,1.8092564519013214,-0.9408502386685138,1
0.7540791692838789,7.319999999999888,63.0,0.3676688516346441,1.8072377419056649,-0.9303486276309363,1
0.7635377840217008,7.349999999999888,64.0,0.36581447969970793,1.8052455391617572,-0.931806248256843,1
0.7728870560472382,7.379999999999887,65.0,0.3641895899126904,1.8032795591653532,-0.9339081557875095,1
0.7821281517717003,7.399999999999887,66.0,0.3595425801873231,1.801339520505515,-0.9255577157696957,1
0.7912622464085208,7.429999999999886,67.0,0.35836519347906154,1.7994251448387637,-0.9289088056134516,1
0.8002905219340766,7.449999999999886,68.0,0.3542220744533837,1.797536156859698,-0.9218612272430009,1
0.8092141651705382,7.479999999999885,69.0,0.35344443808119047,1.795672284275572,-0.9263573427398153,1
0.8180343660628911,7.4999999999998845,70.0,0.3497494211455999,1.7938332577790317,-0.9205037740393327,1
0.8267523161150332,7.529999999999884,71.0,0.34933217599815686,1.792018811016072,-0.9260537039241858,1
0.8353692069252118,7.5499999999998835,72.0,0.34603853572551146,1.7902286805649805,-0.9212982560530032,1
0.8438862288758191,7.569999999999883,73.0,0.3429514059393198,1.788462605904384,-0.9170855563067852,1
0.8523045699412188,7.589999999999883,74.0,0.34005917755691895,1.7867203293858551,-0.9133933014056204,1
0.8606254145997868,7.609999999999882,75.0,0.33735119234744,1.7850015962057202,-0.9102004900744416,1
0.8688499428312035,7.629999999999882,76.0,0.3348176507839908,1.7833061543777686,-0.9074873315715253,1
0.8769793292085378,7.649999999999881,77.0,0.3324495304662397,1.781633754705617,-0.9052351617520875,1
0.8850147421078616,7.669999999999881,78.0,0.3302385137031904,1.7799841507531644,-0.9034263658666721,1
0.8929573429425245,7.6899999999998805,79.0,0.3281769231410545,1.7783570988182578,-0.9020443077186702,1
0.9008082855074753,7.70999999999988,80.0,0.32625766434458575,1.776752357904089,-0.9010732643329014,1
0.9085687153693369,7.72999999999988,81.0,0.3244741745402742,1.7751696896918188,-0.9004983658015737,1
0.9162397693455882,7.749999999999879,82.0,0.32282037670072905,1.7736088585118055,-0.9003055397055539,1
0.9238225749947526,7.769999999999879,83.0,0.3212906384236739,1.7720696313172961,-0.9004814599117015,1
0.9313182502023244,7.789999999999878,84.0,0.3198797349378707,1.7705517776559132,-0.9010134991154879,1
0.9387279027859832,7.799999999999878,85.0,0.3159467439385081,1.7690550696427279,-0.8916431050654396,1
0.9460526301590682,7.819999999999878,86.0,0.3147755814330769,1.767579281932742,-0.8928792398187673,1
0.9532935190334023,7.839999999999877,87.0,0.3137083984738786,1.7661241916935901,-0.8944359357477321,1
0.9604516451527864,7.849999999999877,88.0,0.31017892701851,1.7646895785787,-0.8861594601075986,1
0.9675280730594499,7.869999999999877,89.0,0.3093207640387028,1.7632752247005838,-0.8883500667118092,1
0.9745238559181222,7.879999999999876,90.0,0.30604363430034337,1.7618809146033403,-0.8807572833675712,1
0.9814400353292445,7.899999999999876,91.0,0.30537655410925,1.7605064352368662,-0.8835397354698167,1
0.9882776411979064,7.919999999999876,92.0,0.30479464478844037,1.7591515759301186,-0.8865941634770322,1
0.9950376916198873,7.929999999999875,93.0,0.3018379478537444,1.7578161283648694,-0.8799212928187132,1
1.001721192787737,7.939999999999875,94.0,0.2990015087162639,1.7564998865497297,-0.873563260927803,1
1.0083291389224123,7.959999999999875,95.0,0.29867183303103145,1.755202646794214,-0.8774188071534796,1
1.0148625122212938,7.9699999999998745,96.0,0.29602876771587877,1.7539242076830994,-0.8716196929773041,1
1.021322282823041,7.989999999999874,97.0,0.2958491221933259,1.7526643700509854,-0.8759632162315458,1
1.0277094087939205,7.999999999999874,98.0,0.2933842101003838,1.751422936956928,-0.8706885861566216,1
1.034024836125845,8.009999999999874,99.0,0.29101684955945767,1.7501997136593725,-0.8656820410754038,1
1.0402694987361443,8.029999999999873,100.0,0.29104392170708704,1.7489945075915372,-0.8707099650173082,1
1.0464443185149608,8.039999999999873,101.0,0.28883406451812127,1.7478071283362462,-0.8661806487087034,1
1.052550205341796,8.049999999999873,102.0,0.2867107863418273,1.746637387601906,-0.861895709626403,1
1.05858805713055,8.059999999999873,103.0,0.2846704827021563,1.745485099198246,-0.8578475561161896,1
1.0645587599041193,8.069999999999872,104.0,0.28270975633664563,1.7443500790119877,-0.8540289163950694,1
1.0704631878370099,8.089999999999872,105.0,0.28303431397272344,1.7432321449834065,-0.860074689670002,1
1.0763022033367096,8.099999999999872,106.0,0.2812028110958519,1.7421311170825804,-0.8566658901148998,1
1.08207665713002,8.109999999999872,107.0,0.2794426542299945,1.7410468172859754,-0.8534674598243364,1
1.0877873883382592,8.119999999999871,108.0,0.2777511037736684,1.7399790695534414,-0.8504732264281925,1
1.0934352245634182,8.129999999999871,109.0,0.27612556828033974,1.7389276998053012,-0.8476772662157055,1
1.0990209820068642,8.139999999999871,110.0,0.27456359476933356,1.7378925358995112,-0.8450738920018603,1
1.1045454655518478,8.14999999999987,111.0,0.2730628598095854,1.7368734076093548,-0.8426576417813609,1
1.1100094688731883,8.15999999999987,112.0,0.2716211612726584,1.7358701466011475,-0.8404232679727959,1
1.1154137745469948,8.16999999999987,113.0,0.2702364107081663,1.7348825864122142,-0.8383657272747342,1
1.1207591541676547,8.17999999999987,114.0,0.26890662628398304,1.7339105624291156,-0.8364801710769498,1
1.1260463684624162,8.18999999999987,115.0,0.2676299262519809,1.7329539118660957,-0.8347619364122263,1
1.1312761673954763,8.19999999999987,116.0,0.26640452289515587,1.7320124737436955,-0.8332065374323521,1
1.1364492903155674,8.20999999999987,117.0,0.2652287168872735,1.7310860888677435,-0.8318096572533682,1
1.1415664660492877,8.21999999999987,118.0,0.26410089208272525,1.7301745998083418,-0.830567140363726,1
1.1466284130441906,8.229999999999869,119.0,0.26301951064781104,1.729277850879305,-0.8294749853305214,1
1.1516358394872397,8.239999999999869,120.0,0.26198310854654755,1.728395688117698,-0.8285293379477678,1
1.1565894434178494,8.249999999999869,121.0,0.2609902913328106,1.727527959263431,-0.8277264847583792,1
1.1614899128887544,8.259999999999868,122.0,0.26003973021144067,1.7266745137397062,-0.8270628468093892,1
1.1663379260527336,8.259999999999868,123.0,0.25718450379806485,1.7258352026326982,-0.8172872648697593,1
1.1711341513215336,8.269999999999868,124.0,0.25632416366152827,1.7250098786724388,-0.8169074028338601,1
1.1758792474753548,8.279999999999868,125.0,0.2555020309317574,1.7241983962131973,-0.8166562149050174,1
1.1805738637999792,8.289999999999868,126.0,0.254717018911552,1.7234006112145,-0.81653061845987,1
1.1852186402093552,8.299999999999867,127.0,0.2539680898330634,1.7226163812221156,-0.8165276385386195,1
1.1898142073832634,8.299999999999867,128.0,0.2513703617373713,1.721845565349594,-0.8074912031322203,1
1.194361186872455,8.309999999999867,129.0,0.2506980433370214,1.7210880242592461,-0.8077378143760514,1
1.1988601912606096,8.319999999999867,130.0,0.2500586093783786,1.7203436201447506,-0.8080982300127724,1
1.203311824255143,8.329999999999867,131.0,0.24945120410008081,1.7196122167121761,-0.8085698744045346,1
1.2077166808385298,8.329999999999867,132.0,0.24703650431345753,1.718893679162837,-0.8000674748709118,1
1.2120753473742631,8.339999999999867,133.0,0.24649667535610714,1.7181878741750856,-0.8007651268397229,1
1.2163884017431257,8.349999999999866,134.0,0.24598621237269902,1.717494669887227,-0.8015663439306986,1
1.220656413473578,8.349999999999866,135.0,0.24370030046062552,1.7168139358805845,-0.793439208795766,1
1.2248799438312097,8.359999999999866,136.0,0.24325143663700033,1.716145543161291,-0.7944504964573706,1
1.2290595459865423,8.369999999999866,137.0,0.24282961574119435,1.7154893641451503,-0.7955584381199654,1
1.2331957650956813,8.369999999999866,138.0,0.24066126048314235,1.7148452726395498,-0.7877803113552295,1
1.237289138441441,8.379999999999866,139.0,0.24029578620837547,1.7142131438278652,-0.7890838974819552,1
1.2413401955329983,8.389999999999866,140.0,0.23995532162221592,1.713592854252482,-0.7904778927226628,1
1.2453494582483713,8.389999999999866,141.0,0.23789456901644515,1.7129842817998426,-0.7830248906381247,1
1.249317440928077,8.399999999999865,142.0,0.23760581917788814,1.7123873056836934,-0.784601445697579,1
1.2532446504902182,8.399999999999865,143.0,0.23561827963174412,1.7118018064294072,-0.7773622970691485,1
1.257131586558924,8.409999999999865,144.0,0.23537829015640796,1.7112276658592727,-0.779113109304749,1
1.2609787415617568,8.409999999999865,145.0,0.2334598331208255,1.7106647670765647,-0.7720781583726672,1
1.2647866008339121,8.419999999999865,146.0,0.2332658855105566,1.7101129944500593,-0.7739954383431304,1
1.2685556427539102,8.429999999999865,147.0,0.23309296982706054,1.7095722336005827,-0.7759905240717833,1
1.272286338821415,8.429999999999865,148.0,0.23126227670796912,1.7090423713846972,-0.7692320275883413,1
1.2759791537770613,8.439999999999864,149.0,0.2311319334277026,1.7085232958808574,-0.7713831152180795,1
1.2796345457079208,8.439999999999864,150.0,0.2293616077871537,1.708014896375121,-0.764807437543481,1
1.28325296614473,8.449999999999864,151.0,0.22927160271523706,1.7075170633465853,-0.7671078491391159,1
1.2868348601684685,8.449999999999864,152.0,0.2275584526039367,1.707029688453632,-0.7607071263752598,1
1.290380666509372,8.459999999999864,153.0,0.2275067204313177,1.7065526645200073,-0.7631505799901195,1
1.2938908176358663,8.459999999999864,154.0,0.22584777662960984,1.7060858855204486,-0.7569173874714761,1
1.2973657398795895,8.469999999999864,155.0,0.22583240586668432,1.7056292465689953,-0.7594979694631843,1
1.3008058534959042,8.469999999999864,156.0,0.2242249027351409,1.7051826439032471,-0.7534252920388023,1
1.3042115727832855,8.479999999999864,157.0,0.22424412221534895,1.7047459748728266,-0.7561374316082194,1
1.3075833061701068,8.479999999999864,158.0,0.22268548050285925,1.7043191379259048,-0.7502186363468124,1
1.310921456304252,8.479999999999864,159.0,0.22115754862353418,1.7039020325961793,-0.7443854697315255,1
1.3142264201459282,8.489999999999863,160.0,0.22122545862321125,1.7034945594903026,-0.7472858930797499,1
1.3174985890478395,8.489999999999863,161.0,0.21974259747030087,1.7030966202746312,-0.7415970192627732,1
1.320738348868949,8.499999999999863,162.0,0.2198410600592335,1.7027081176648369,-0.7446161665870279,1
1.3239460800235758,8.499999999999863,163.0,0.21840110467892498,1.7023289554107277,-0.7390658136814794,1
1.3271221575943726,8.499999999999863,164.0,0.21698841431820942,1.7019590382863277,-0.7335929686131133,1
1.3302669514142889,8.509999999999863,165.0,0.21712968262798685,1.7015982720778264,-0.7367818492117244,1
1.3333808261358844,8.509999999999863,166.0,0.21575669909665937,1.7012465635706822,-0.7314391528853081,1
1.3364641413162452,8.519999999999863,167.0,0.21592516448651025,1.7009038205382419,-0.7347356550860502,1
1.3395172515078166,8.519999999999863,168.0,0.2145900574519731,1.700569951731164,-0.7295180644418575,1
1.3425405063235822,8.519999999999863,169.0,0.2132792854386461,1.7002448668649062,-0.7243708560975755,1
1.345534250521888,8.529999999999863,170.0,0.21348563773303025,1.6999284766091196,-0.7278209877165502,1
1.3484988240828175,8.529999999999863,171.0,0.21221002393396443,1.699620692576591,-0.7227915465724855,1
1.3514345622802098,8.529999999999863,172.0,0.21095714592289483,1.699321427312029,-0.7178285754411535,1
1.354341795753184,8.539999999999862,173.0,0.21119875427394236,1.699030594281022,-0.7214235620967522,1
1.3572208505874597,8.539999999999862,174.0,0.20997856723078925,1.698748107860191,-0.7165715707816671,1
1.3600720483784103,8.539999999999862,175.0,0.2087796581977934,1.698473883325853,-0.7117824208128722,1
1.3628957063050213,8.549999999999862,176.0,0.20905415016034593,1.6982078368439686,-0.7155141779504535,1
1.3656921371962563,8.549999999999862,177.0,0.20788568768822194,1.6979498854595545,-0.7108297220227175,1
1.3684616496035122,8.549999999999862,178.0,0.20673717147716758,1.6976999470870093,-0.7062047375129148,1
1.371204547867164,8.559999999999862,179.0,0.20704240337676882,1.6974579405000545,-0.7100658072306543,1
1.373921132168108,8.559999999999862,180.0,0.20592228767061607,1.6972237853203118,-0.7055396882839526,1
1.3766116986223085,8.559999999999862,181.0,0.20482089905996548,1.6969974020107115,-0.7010699072314983,1
1.3792765393085482,8.569999999999862,182.0,0.20515493030404564,1.696778711861962,-0.705053401772751,1
1.3819159423630294,8.569999999999862,183.0,0.20408007315279236,1.6965676369865124,-0.700677075328958,1
1.384530192021619,8.569999999999862,184.0,0.20302282476781372,1.6963641003070156,-0.696354169604497,1
1.3871195686777782,8.569999999999862,185.0,0.20198277364048353,1.696168025546682,-0.6920836872108718,1
1.389684348962959,8.579999999999862,186.0,0.20235146788209582,1.6959793372225116,-0.6962192403612262,1
1.3922248057820403,8.579999999999862,187.0,0.2013356212365342,1.6957979606335543,-0.6920354618661912,1
1.3947412083850363,8.579999999999862,188.0,0.20033597593502656,1.6956238218535844,-0.687901453583627,1
1.397233822417609,8.579999999999862,189.0,0.1993521637134774,1.695456847721541,-0.6838163058064928,1
1.399702909975861,8.589999999999861,190.0,0.19975257836452912,1.695296965832684,-0.6880932745858712,1
1.4021487296688764,8.589999999999861,191.0,0.19879090224488905,1.6951441045309168,-0.6840887004724006,1
1.4045715366649452,8.589999999999861,192.0,0.1978441693757602,1.6949981928993387,-0.6801305691736159,1
1.4069715827392475,8.589999999999861,193.0,0.19691204913107865,1.6948591607511383,-0.6762180493705836,1
1.4093491163462246,8.599999999999861,194.0,0.1973415903776551,1.694726938623892,-0.6806268152278065,1
1.4117043826482971,8.599999999999861,195.0,0.19642976180976837,1.6946014577684696,-0.6767892917030534,1
1.4140376235753618,8.599999999999861,196.0,0.19553174833350748,1.6944826501421049,-0.6729951723616479,1
1.416349077876845,8.599999999999861,197.0,0.19464725219923895,1.694370448400729,-0.6692436960860937,1
1.418638981171255,8.599999999999861,198.0,0.1937759840429874,1.694264785891208,-0.6655341188566744,1
1.4209075659858117,8.60999999999986,199.0,0.19423777307140147,1.6941655966424292,-0.6700939875228218,1
1.4231550618028228,8.60999999999986,200.0,0.1933847193238357,1.694072815357452,-0.666453048099243,1
1.4253816951246825,8.60999999999986,201.0,0.1925441970726503,1.6939863774085284,-0.6628520347762288,1
1.4275876894912924,8.60999999999986,202.0,0.19171594478505286,1.6939062188256468,-0.6592902648817482,1
1.4297732655492223,8.60999999999986,203.0,0.19089970805904152,1.6938322762925428,-0.6557670707091108,1
1.4319386410816917,8.61999999999986,204.0,0.1913905389448922,1.6937644871373954,-0.6604656741756443,1
1.4340840310549323,8.61999999999986,205.0,0.19059070577090284,1.693702789326002,-0.6570054432343224,1
1.4362096476588315,8.61999999999986,206.0,0.18980227724570406,1.6936471214543498,-0.6535820198338909,1
1.4383157003589249,8.61999999999986,207.0,0.18902502264853738,1.6935974227430646,-0.6501947900116738,1
1.4404023959242984,8.61999999999986,208.0,0.18825871736201877,1.6935536330284673,-0.6468431529827783,1
1.4424699384742985,8.61999999999986,209.0,0.18750314266952975,1.693515692756611,-0.6435265207884104,1
1.4445185295093927,8.62999999999986,210.0,0.188024337431316,1.6934835429751012,-0.6483757666431609,1
1.4465483679765636,8.62999999999986,211.0,0.1872832616123696,1.6934571253304396,-0.645116019637819,1
1.4485596502674842,8.62999999999986,212.0,0.18655239267403273,1.6934363820551268,-0.6418897231715315,1
1.45055257029572,8.62999999999986,213.0,0.18583153149772588,1.6934212559672541,-0.6386963353021196,1
1.4525273195060024,8.62999999999986,214.0,0.18512048404546919,1.6934116904596455,-0.6355353254203371,1
1.4544840869236269,8.62999999999986,215.0,0.18441906119638807,1.693407629495479,-0.6324061739423605,1
1.456423059187031,8.62999999999986,216.0,0.18372707859324325,1.693409017601417,-0.6293083720394412,1
1.4583444205818534,8.63999999999986,217.0,0.18427862558882127,1.6934157998611512,-0.6343144671154117,1
1.4602483530817043,8.63999999999986,218.0,0.18359924467577105,1.6934279219102302,-0.6312673535891435,1
1.4621350363755214,8.63999999999986,219.0,0.182928864108055,1.6934453299288428,-0.6282502474370586,1
1.4640046479017501,8.63999999999986,220.0,0.1822673153544501,1.693467970635855,-0.6252626784300854,1
1.4658573628821383,8.63999999999986,221.0,0.18161443400952987,1.6934957912829978,-0.6223041858650675,1
1.4676933543633253,8.63999999999986,222.0,0.1809700596654098,1.6935287396505492,-0.6193743183164508,1
1.4695127932319998,8.63999999999986,223.0,0.1803340357977882,1.6935667640386476,-0.6164726334399768,1
1.4713158482593383,8.63999999999986,224.0,0.1797062096456342,1.6936098132637751,-0.6135986977305492,1
1.4731026861242256,8.64999999999986,225.0,0.1802870021409044,1.693657836651771,-0.6187627741457304,1
1.4748734714493803,8.64999999999986,226.0,0.1796699671230953,1.6937107840332224,-0.6159334526803641,1
1.476628366830554,8.64999999999986,227.0,0.1790607668425019,1.6937686057378238,-0.6131307399156896,1
1.4783675328608374,8.64999999999986,228.0,0.1784592610448288,1.6938312525879982,-0.6103542341041515,1
1.4800911281660287,8.64999999999986,229.0,0.17786531275697717,1.693898675894659,-0.6076035413611869,1
1.4817993094234454,8.64999999999986,230.0,0.17727878819539977,1.6939708274500864,-0.6048782754964077,1
1.4834922314040597,8.64999999999986,231.0,0.17669955666998105,1.694047659525291,-0.6021780578084519,1
1.4851700469892317,8.64999999999986,232.0,0.17612749049926668,1.6941291248628032,-0.5995025169282593,1
1.48683290720392,8.64999999999986,233.0,0.17556246492268288,1.6942151766726814,-0.5968512886376851,1
1.4884809612324439,8.64999999999986,234.0,0.17500435802222264,1.6943057686253586,-0.5942240157222602,1
1.4901143564603814,8.65999999999986,235.0,0.17561468319850448,1.694400854849595,-0.5995579143262426,1
1.4917332384870678,8.65999999999986,236.0,0.17506552512901996,1.694500389924994,-0.5969688935133373,1
1.4933377511649577,8.65999999999986,237.0,0.17452299762520007,1.6946043288798083,-0.5944028916304251,1
1.4949280366067328,8.65999999999986,238.0,0.1739869881977466,1.6947126271826165,-0.5918595765443624,1
1.496504235226204,8.65999999999986,239.0,0.17345738684978343,1.6948252407407483,-0.5893386223574513,1
1.4980664857443124,8.65999999999986,240.0,0.17293408601462112,1.6949421258919404,-0.5868397092972659,1
1.4996149252413338,8.65999999999986,241.0,0.17241698048069698,1.6950632394053593,-0.5843625235297485,1
