Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.030149068923255168,3.3599999999999723,1.5,0.7346457533417263,1.988194541964467,-1.0387665900814862,1
0.03315441046346222,3.45999999999997,1.6,0.7196959657332803,1.9874046333289945,-1.0183249328168194,1
0.036237567367242284,3.569999999999968,1.7000000000000002,0.7266782686131548,1.9866164956612564,-1.034089999746383,1
0.03939454892070222,3.6699999999999657,1.8000000000000003,0.7234394234918498,1.9858301264831715,-1.032904786258575,1
0.04262168412497907,3.759999999999964,1.9000000000000004,0.7105413496055505,1.9850455233084712,-1.0154697756582292,1
0.04591558039206587,3.8599999999999617,2.0000000000000004,0.7162321187495828,1.9842626836453463,-1.0291926076482452,1
0.04927308953743934,3.9499999999999598,2.1000000000000005,0.7116837259812608,1.9834816049980888,-1.0256723606372304,1
0.05269127949399059,4.039999999999958,2.2000000000000006,0.710629170456838,1.9827022848631959,-1.028003157047971,1
0.05616741051240526,4.129999999999956,2.3000000000000007,0.7126153569238312,1.9819247207324118,-1.0354459856977574,1
0.05969891499520978,4.209999999999955,2.400000000000001,0.7045808014582872,1.981148910091965,-1.0259157469693632,1
0.06328338026473387,4.289999999999953,2.500000000000001,0.6994341428072001,1.9803748504215049,-1.0211719862989217,1
0.06691853372327354,4.369999999999951,2.600000000000001,0.6967894340128361,1.9796025391942371,-1.0206707207156884,1
0.07060222995819528,4.4499999999999496,2.700000000000001,0.6963518397481276,1.97883197388411,-1.0239550565414486,1
0.07433243959182771,4.529999999999948,2.800000000000001,0.6978947300237079,1.9780631519536453,-1.030638581769522,1
0.07810723941590152,4.599999999999946,2.9000000000000012,0.6899024846333512,1.9772960708608693,-1.020797087118004,1
0.08192480371377399,4.669999999999945,3.0000000000000013,0.6839409243252302,1.9765307280625346,-1.0143434897571835,1
0.08578339660766408,4.749999999999943,3.1000000000000014,0.6905471772077527,1.9757671210099952,-1.0298974178751825,1
0.08968136524874366,4.819999999999942,3.2000000000000015,0.6877649952213932,1.9750052471470436,-1.0290078410153565,1
0.09361713369772147,4.88999999999994,3.3000000000000016,0.6864650909137958,1.974245103914314,-1.030683474811892,1
0.09758919746454386,4.949999999999939,3.4000000000000017,0.6762400230128122,1.973486688748335,-1.016551719796734,1
0.10159611859048603,5.019999999999937,3.5000000000000018,0.6776338439798978,1.9727299990814031,-1.0229605681903329,1
0.10563652120877652,5.079999999999936,3.600000000000002,0.6702595782160153,1.9719750323412333,-1.0136823086330842,1
0.10970908751314834,5.149999999999935,3.700000000000002,0.6738866665803822,1.97122178595224,-1.0240897634127437,1
0.11381255412448453,5.209999999999933,3.800000000000002,0.668856511851989,1.970470257331848,-1.018942730752595,1
0.11794570872154213,5.269999999999932,3.900000000000002,0.6649502974812995,1.9697204438966363,-1.0157489144888425,1
0.12210738702412219,5.329999999999931,4.000000000000002,0.6620687189938815,1.9689723430578836,-1.0143666605924124,1
0.12629646999225,5.3899999999999295,4.100000000000002,0.6601281487836212,1.9682259522235777,-1.0146692821094678,1
0.13051188127301835,5.449999999999928,4.200000000000003,0.6590579469396426,1.9674812687972763,-1.0165431572851449,1
0.13475258482974709,5.509999999999927,4.3000000000000025,0.6587983594486346,1.9667382901803343,-1.0198861094303315,1
0.13901758279341753,5.569999999999926,4.400000000000002,0.6592988524703125,1.9659970137681206,-1.0246060199745775,1
0.14330591340976884,5.619999999999925,4.500000000000003,0.6518532726575046,1.965257436956702,-1.0146841559017432,1
0.14761664923643758,5.679999999999923,4.600000000000003,0.6537919594787304,1.9645195571342398,-1.022049635861857,1
0.1519488953650693,5.729999999999922,4.700000000000003,0.6479294998928816,1.9637833716887978,-1.014933570214997,1
0.1563017878521026,5.789999999999921,4.8000000000000025,0.6511286977747552,1.963048878003196,-1.0246351288791158,1
0.16067449219633748,5.83999999999992,4.900000000000003,0.6466336224084727,1.9623160734592684,-1.0200058573429778,1
0.1650662019745619,5.889999999999919,5.0,0.6428257292694927,1.9615849554337967,-1.0165929854770357,1
0.20986887457962727,6.369999999999909,6.0,0.6196158011937971,1.954365954883926,-1.008644475052234,1
0.25585214668106293,6.7999999999998995,7.0,0.6021690251107269,1.9473127028788633,-1.0093418772871425,1
