Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0032000023741939445,1.1000000000000008,1.5,0.7567161208911365,1.9955355391084815,-1.0314337784164926,1
0.0035428782926756213,1.1400000000000008,1.6,0.766469696289225,1.995219759967817,-1.0480369234972666,1
0.003896540928487334,1.1800000000000008,1.7000000000000002,0.7824799854086759,1.9949042497805787,-1.0737435342104404,1
0.004260574495650173,1.2100000000000009,1.8000000000000003,0.7540678833582191,1.9945890083643187,-1.0314060295691323,1
0.004634598567791362,1.2500000000000009,1.9000000000000004,0.7797083731182551,1.9942740355342181,-1.0726158258274507,1
0.005018263177414945,1.280000000000001,2.0000000000000004,0.7624968390770873,1.9939593311054382,-1.0473230020733293,1
0.005411244825329678,1.310000000000001,2.1000000000000005,0.7504300448890014,1.9936448948940046,-1.0297645631144874,1
0.005813243196391896,1.340000000000001,2.2000000000000006,0.7427180403530966,1.9933307267144322,-1.0188163031874844,1
0.0062239784198627746,1.380000000000001,2.3000000000000007,0.7808304093471445,1.993016826382069,-1.0798903728332543,1
0.006643188768200641,1.410000000000001,2.400000000000001,0.7787310910747112,1.992703193713993,-1.07816381452299,1
0.007070628712041095,1.430000000000001,2.500000000000001,0.7391655983237889,1.99238982852592,-1.017359621713767,1
0.007506067255371936,1.460000000000001,2.600000000000001,0.7431608801512718,1.992076730632689,-1.0252780657360359,1
0.007949286500999669,1.490000000000001,2.700000000000001,0.7493605450507382,1.9917638998505698,-1.0366199356210797,1
0.008400080414448242,1.5200000000000011,2.800000000000001,0.7575588668193981,1.9914513359953951,-1.051027627605345,1
0.008858253745927469,1.5500000000000012,2.9000000000000012,0.7676658251144568,1.9911390388823962,-1.0681974164643189,1
0.00932362108473053,1.5700000000000012,3.0000000000000013,0.7424546734897391,1.9908270083273947,-1.0297826435231476,1
0.009796006030664477,1.6000000000000012,3.1000000000000014,0.7557577535363447,1.9905152441456586,-1.052409193498531,1
0.010275240456030794,1.6200000000000012,3.2000000000000015,0.7352690364069911,1.99020374615459,-1.0209526556576385,1
0.010761163862368701,1.6500000000000012,3.3000000000000016,0.751197170350054,1.989892514168594,-1.048003135613856,1
0.011253622790991367,1.6700000000000013,3.4000000000000017,0.7343641373127875,1.9895815480047427,-1.0222960851201859,1
0.011752470313093467,1.7000000000000013,3.5000000000000018,0.7525807892747606,1.98927084747693,-1.0529999253736986,1
0.012257565555799444,1.7200000000000013,3.600000000000002,0.7386695910200239,1.9889604124006917,-1.032113703831769,1
0.012768773282334627,1.7500000000000013,3.700000000000002,0.7589853138981233,1.988650242593084,-1.0658856595492958,1
0.013285963514580716,1.7700000000000014,3.800000000000002,0.7474911454322191,1.988340337871319,-1.049094763771726,1
0.013809011195357528,1.7900000000000014,3.900000000000002,0.737580877639342,1.9880306980492768,-1.0345421386410028,1
0.01433779586265164,1.8100000000000014,4.000000000000002,0.7290804651946997,1.987721322945138,-1.022050664042,1
0.014872201379333563,1.8400000000000014,4.100000000000002,0.7522841412319214,1.9874122123730973,-1.0608931879115207,1
0.01541211566302555,1.8600000000000014,4.200000000000003,0.745437530464994,1.9871033661490625,-1.0513798162832217,1
0.0159574304477363,1.8800000000000014,4.3000000000000025,0.7397010240278287,1.9867947840906364,-1.043541678246337,1
0.016508041074536194,1.9000000000000015,4.400000000000002,0.7349751281318613,1.9864864660120674,-1.0372610592895213,1
0.017063846278821394,1.9200000000000015,4.500000000000003,0.7311682372519301,1.9861784117306092,-1.0324316818998314,1
0.017624748014222487,1.9400000000000015,4.600000000000003,0.7282080231499773,1.9858706210615558,-1.0289573586997771,1
0.018190651274234516,1.9600000000000015,4.700000000000003,0.7260305542240435,1.9855630938221178,-1.0267508331172792,1
0.018761463941417023,1.9800000000000015,4.8000000000000025,0.7245793654299763,1.9852558298275043,-1.0257327731990642,1
0.01933709663570592,2.0000000000000013,4.900000000000003,0.7238056901350551,1.9849488288935673,-1.0258308995961678,1
0.019917462576470167,2.020000000000001,5.0,0.7236667112712616,1.9846420908376703,-1.02697922520077,1
0.025963990344536485,2.209999999999997,6.0,0.7255912262271501,1.9815891281289817,-1.0438306798399273,1
0.03240374374000783,2.3799999999999932,7.0,0.7206657606579245,1.9785622512355785,-1.0491593971303017,1
0.039178922450404316,2.52999999999999,8.0,0.7028762548468154,1.975561276915003,-1.0325184318861107,1
0.04624259510352063,2.669999999999987,9.0,0.6896958155046544,1.972586022310495,-1.0229313979963557,1
0.053555720721655334,2.7999999999999843,10.0,0.6768687011961378,1.9696363049926338,-1.0133309756676705,1
0.06108522843560125,2.9299999999999815,11.0,0.6790269598596522,1.9667119429983442,-1.0300132756262628,1
0.06880271014610943,3.049999999999979,12.0,0.6759645737637967,1.9638127548694806,-1.037244191532345,1
0.07668349173541512,3.1599999999999766,13.0,0.6669901296430625,1.9609385596894129,-1.0336670358146438,1
0.08470595022855816,3.2599999999999745,14.0,0.6519367716998715,1.958089177114771,-1.0185016931044117,1
0.09285099744129836,3.3599999999999723,15.0,0.645025428268247,1.9552644274080617,-1.0178493030691496,1
0.10110168024000543,3.45999999999997,16.0,0.6446111851115033,1.9524641314708604,-1.029141410147898,1
0.10944286489319417,3.5499999999999683,17.0,0.6362304431742507,1.949688110868278,-1.0252495523237195,1
0.11786098351947907,3.6299999999999666,18.0,0.6203926534286822,1.9469361878552292,-1.0065169077759184,1
0.12634382736829677,3.7199999999999647,19.0,0.6218475210180442,1.9442081854140918,-1.0209990731118572,1
0.134880376217842,3.799999999999963,20.0,0.6150143153094875,1.9415039272628232,-1.0191134580911958,1
0.1434606558542543,3.8799999999999613,21.0,0.6118657903018988,1.9388232378870232,-1.0242516558176953,1
0.15207561789370394,3.9499999999999598,22.0,0.6006711476639542,1.9361659425623983,-1.013086590155329,1
0.16071703757179864,4.019999999999959,23.0,0.5927945093775671,1.933531867365643,-1.0081554254189082,1
0.16937742601775793,4.089999999999957,24.0,0.5877424146840304,1.9309208392064565,-1.0087226191588214,1
0.1780499545592268,4.159999999999956,25.0,0.5851473733076783,1.928332685836972,-1.014180302998579,1
0.1867283889006155,4.2199999999999545,26.0,0.5747805317907367,1.9257672358705449,-1.0031511255944823,1
0.19540703158187545,4.279999999999953,27.0,0.5667927667556427,1.9232243187993125,-0.9966985767365766,1
0.20408067144120953,4.349999999999952,28.0,0.5702441279273348,1.920703765004585,-1.0145534231617988,1
0.21274453895037804,4.399999999999951,29.0,0.556752244697357,1.9182054057768687,-0.9957296791414334,1
0.22139426666133305,4.459999999999949,30.0,0.5542564801895815,1.9157290733224102,-1.000478745446518,1
0.2300258539470973,4.519999999999948,31.0,0.553225531170709,1.9132746007797266,-1.008313026543213,1
0.2386356355243273,4.569999999999947,32.0,0.5449100207213962,1.9108418222288361,-0.9998321783465514,1
0.24722025322748847,4.619999999999946,33.0,0.5381200965403959,1.9084305727012223,-0.9944030423548529,1
0.25577663062361,4.669999999999945,34.0,0.5326853403277304,1.9060406881895726,-0.9917702241270605,1
0.2643019500993571,4.719999999999944,35.0,0.5284665008749296,1.9036720056613476,-0.991710141840795,1
0.2727936322271219,4.769999999999943,36.0,0.5253492951203712,1.9013243630501642,-0.9940263188430631,1
