Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0031319574513455264,1.0900000000000007,1.5,0.7657567348214429,1.9955295531407584,-1.044708110100916,1
0.0034678108514112215,1.1300000000000008,1.6,0.7770900239954857,1.995213129209572,-1.0640992471122832,1
0.003814241934962924,1.1700000000000008,1.7000000000000002,0.795007299212984,1.9948969749789613,-1.0925054651118522,1
0.004170843184857415,1.2000000000000008,1.8000000000000003,0.7672245516385582,1.9945810902621002,-1.0516564861962374,1
0.004537241766025706,1.2300000000000009,1.9000000000000004,0.7470624205911852,1.9942654748717272,-1.021289897984504,1
0.004913094720240095,1.270000000000001,2.0000000000000004,0.778356837698974,1.9939501286181092,-1.071539987960245,1
0.005298085044283256,1.300000000000001,2.1000000000000005,0.766934972463425,1.9936350513144874,-1.0553481114264238,1
0.005691918471996347,1.330000000000001,2.2000000000000006,0.7598287879085224,1.9933202427706356,-1.0457458596545701,1
0.006094320781022433,1.360000000000001,2.3000000000000007,0.7564293911505588,1.9930057027992543,-1.041830872799965,1
0.006505035540316057,1.390000000000001,2.400000000000001,0.7562054923322572,1.9926914312127928,-1.042867171460251,1
0.006923822198133365,1.420000000000001,2.500000000000001,0.7587454079821669,1.9923774278233506,-1.0482486843330363,1
0.007350454449284744,1.450000000000001,2.600000000000001,0.7637393504851046,1.9920636924428032,-1.0574719278455331,1
0.007784718830684726,1.480000000000001,2.700000000000001,0.770974150434721,1.9917502248832146,-1.070115275118687,1
0.00822641350770104,1.500000000000001,2.800000000000001,0.7415606730234765,1.9914370249559465,-1.025089410965851,1
0.00867534721307556,1.5300000000000011,2.9000000000000012,0.7527243683090503,1.9911240924740823,-1.0443834849488427,1
0.009131338324958846,1.5600000000000012,3.0000000000000013,0.7656833314883323,1.990811427249866,-1.0661028153752796,1
0.009594214053608816,1.5800000000000012,3.1000000000000014,0.7434004818757963,1.9904990290941884,-1.0322754832486936,1
0.010063809717021189,1.6100000000000012,3.2000000000000015,0.7592439302858623,1.9901868978197916,-1.058824907106396,1
0.010539968104252303,1.6300000000000012,3.3000000000000016,0.7410358089255795,1.9898750332398747,-1.0312410368355136,1
0.011022538909721597,1.6600000000000013,3.4000000000000017,0.7593355494584475,1.9895634351659268,-1.0617478691643436,1
0.011511378221420954,1.6800000000000013,3.5000000000000018,0.7443501245822804,1.9892521034094495,-1.0393653176209257,1
0.012006348064785732,1.7000000000000013,3.600000000000002,0.7314139948963697,1.988941037781385,-1.0197648030985837,1
0.012507315982977262,1.7300000000000013,3.700000000000002,0.7525303045359273,1.988630238097031,-1.0551835631549276,1
0.013014154678733552,1.7500000000000013,3.800000000000002,0.7419035206840823,1.9883197041675083,-1.0395841186909613,1
0.013526741667654496,1.7700000000000014,3.900000000000002,0.7327933604484747,1.9880094358056137,-1.0261796817402038,1
0.014044958975585555,1.8000000000000014,4.000000000000002,0.7563838247580801,1.9876994328235909,-1.0653999029191223,1
0.01456869285789221,1.8200000000000014,4.100000000000002,0.7490467879540631,1.9873896950340526,-1.0551585322139958,1
0.01509783354647553,1.8400000000000014,4.200000000000003,0.7428931901507316,1.987080222248846,-1.046690323147719,1
0.015632275011278014,1.8600000000000014,4.3000000000000025,0.7378139111186004,1.9867710142818675,-1.0398674030597899,1
0.016171914754255536,1.8800000000000014,4.400000000000002,0.7337158076420806,1.9864620709444532,-1.0345746126310214,1
