Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01840914946434764,2.619999999999988,1.5,0.7344228071171416,1.9922645734488194,-1.0244575740021296,1
0.020275772751839685,2.709999999999986,1.6,0.7415453688170341,1.9917408047229446,-1.0393267730585818,1
0.022194190417153363,2.7899999999999845,1.7000000000000002,0.7339929363930414,1.9912178291096563,-1.0303925497186075,1
0.02416204290175542,2.869999999999983,1.8000000000000003,0.7320311486428382,1.9906956461468694,-1.030488524836978,1
0.026177160623693754,2.949999999999981,1.9000000000000004,0.7347319392402683,1.9901742553678499,-1.0381939061363485,1
0.028237538994315053,3.0199999999999796,2.0000000000000004,0.7231080650223651,1.9896536562999099,-1.0223753282766215,1
0.030341317864100777,3.099999999999978,2.1000000000000005,0.7335171889853924,1.989133848471248,-1.0427726421239345,1
0.03248676450653482,3.1699999999999764,2.2000000000000006,0.7293663219765951,1.9886148314040601,-1.0392500294127738,1
0.03467225930352851,3.239999999999975,2.3000000000000007,0.7284684445776587,1.9880966046196453,-1.041034358059343,1
0.036896283675083116,3.2999999999999736,2.400000000000001,0.71389031930262,1.9875791676334402,-1.0200504749121468,1
0.039157409761455875,3.369999999999972,2.500000000000001,0.7185395671107232,1.9870625199565644,-1.0310880934084268,1
0.04145429152143998,3.429999999999971,2.600000000000001,0.7096471845647597,1.98654666110552,-1.0193775362951485,1
0.04378565716175752,3.4999999999999694,2.700000000000001,0.7186055556963253,1.9860315905821062,-1.0376595144402156,1
0.04615030237054729,3.559999999999968,2.800000000000001,0.7140935249841301,1.9855173078957553,-1.0333262290274652,1
0.04854708457472907,3.619999999999967,2.9000000000000012,0.7116118769887193,1.985003812544404,-1.0323602884765584,1
0.050974917745149555,3.6799999999999655,3.0000000000000013,0.7109422094753725,1.984491104028331,-1.0344322278948233,1
0.05343276789740468,3.7399999999999642,3.1000000000000014,0.7119117611158582,1.9839791818428565,-1.0392585295332357,1
0.05591964906037194,3.789999999999963,3.2000000000000015,0.7003199987322739,1.983468045479858,-1.0227353031368909,1
0.05843461968142546,3.849999999999962,3.3000000000000016,0.7042669497105546,1.9829576944289964,-1.0326658698082105,1
0.060976779404253244,3.899999999999961,3.4000000000000017,0.6959233485307837,1.982448128179586,-1.0215143244747076,1
0.06354526622767835,3.9599999999999596,3.5000000000000018,0.7023380729639085,1.9819393462126311,-1.035701264687169,1
0.06613925385723698,4.009999999999959,3.600000000000002,0.6966410095924961,1.9814313480096326,-1.0290711245294821,1
0.06875794936143916,4.059999999999958,3.700000000000002,0.6922422731606819,1.9809241330509961,-1.0246008785364416,1
0.0714005910701836,4.109999999999957,3.800000000000002,0.6890180001327747,1.9804177008105592,-1.0221224262054431,1
0.0740664466014194,4.159999999999956,3.900000000000002,0.6868649099040908,1.9799120507613994,-1.0214863299328052,1
0.0767548111072842,4.209999999999955,4.000000000000002,0.6856962388174372,1.9794071823730466,-1.0225593197877045,1
0.07946500563276643,4.259999999999954,4.100000000000002,0.6854390308027127,1.9789030951152924,-1.0252221875383505,1
0.08219637568399177,4.3099999999999525,4.200000000000003,0.6860320812780764,1.9783997884495708,-1.0293679972087741,1
0.08494828979085038,4.3599999999999515,4.3000000000000025,0.6874238659065749,1.9778972618411854,-1.0349005650121013,1
0.08772013832384588,4.399999999999951,4.400000000000002,0.6779236215808274,1.9773955147474889,-1.0212414005385388,1
0.09051133228633039,4.4499999999999496,4.500000000000003,0.6808296396630555,1.9768945466259256,-1.02947412340859,1
0.09332130226316648,4.489999999999949,4.600000000000003,0.6730971089981375,1.9763943569308142,-1.018788862779616,1
0.0961494974262001,4.539999999999948,4.700000000000003,0.677319998329721,1.9758949451137482,-1.0293903169275158,1
0.09899538460527377,4.579999999999947,4.8000000000000025,0.6710961751901109,1.9753963106248382,-1.0213270150398488,1
0.10185844745921555,4.619999999999946,4.900000000000003,0.6656612767065957,1.9748984529086095,-1.0145704206047974,1
0.10473818561988699,4.669999999999945,5.0,0.671581087200191,1.9744013714128972,-1.0282904211184323,1
0.13435272769953613,5.069999999999936,6.0,0.6537529229682598,1.9694731244629822,-1.0258422205569666,1
0.16517982292429498,5.429999999999929,7.0,0.6394578488444642,1.9646218704817862,-1.0283845887181895,1
0.19690017397096085,5.749999999999922,8.0,0.6210485292773773,1.9598470162976385,-1.0215691067915673,1
0.2292634547105007,6.039999999999916,9.0,0.6025282510071912,1.9551479486984502,-1.0126965692648255,1
0.26206965002682225,6.30999999999991,10.0,0.5877924378037308,1.9505240363819096,-1.0097813169615462,1
0.2951567656922812,6.569999999999904,11.0,0.5804362190158388,1.945974631774583,-1.020963754246694,1
0.32839231052047296,6.7999999999998995,12.0,0.565519714067223,1.9414990727309156,-1.015144141947627,1
0.36166715746566397,7.019999999999895,13.0,0.5545915083002221,1.9370966841194075,-1.0166104033414884,1
0.3948909809060108,7.2199999999998905,14.0,0.5406905211120888,1.9327667793028502,-1.0102960893247666,1
0.4279887805079711,7.4099999999998865,15.0,0.5287212826883335,1.9285086615186564,-1.007027273414354,1
0.4608981788672845,7.589999999999883,16.0,0.5178444613490927,1.9243216251710942,-1.0051243765942572,1
0.49356728535535815,7.759999999999879,17.0,0.5074594358964577,1.920204957029906,-1.0033008393948863,1
0.5259529836330799,7.919999999999876,18.0,0.49713120190443505,1.916157937354162,-1.0005556392016266,1
0.5580195425637232,8.079999999999872,19.0,0.49086361154678376,1.9121798409338167,-1.0069259541300564,1
0.5897374778579973,8.21999999999987,20.0,0.4796090885368323,1.9082699380664934,-0.9999140974409728,1
0.6210826111482033,8.359999999999866,21.0,0.47171676003596685,1.9044274954632703,-1.000495494513607,1
0.6520352863074431,8.489999999999863,22.0,0.4627748584390066,1.9006517770929856,-0.9974733554638548,1
0.682579712427354,8.61999999999986,23.0,0.4564654072615421,1.896942044968459,-1.000625595897979,1
0.7127034098045973,8.739999999999858,24.0,0.44877371466914917,1.893297559877659,-0.9993173659741585,1
0.7423967404120223,8.849999999999856,25.0,0.4397087779833217,1.889717582063122,-0.9933771809596481,1
0.7716525081792811,8.959999999999853,26.0,0.4326878691370362,1.8862013718531712,-0.9923064794764387,1
0.8004656173419352,9.059999999999851,27.0,0.424146672640892,1.8827481902482783,-0.9860967290789975,1
