Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.038278769739111033,3.7799999999999634,1.5,0.7200733546186898,1.9883045128010213,-1.0228804092031323,1
0.042072464401881324,3.899999999999961,1.6,0.7163821569857558,1.9875240647208825,-1.02143215180915,1
0.045962204457880684,4.019999999999959,1.7000000000000002,0.7185223861740827,1.9867453932608636,-1.0297127809845066,1
0.04994289088152285,4.129999999999956,1.8000000000000003,0.7124679846176823,1.9859684965584026,-1.0242393019777114,1
0.05400983312482562,4.239999999999954,1.9000000000000004,0.7111825636380679,1.985193372738375,-1.026735649388911,1
0.05815869667510704,4.349999999999952,2.0000000000000004,0.7139507748673466,1.9844200199104678,-1.0360400880652503,1
0.062385459810576985,4.4499999999999496,2.1000000000000005,0.7081403089567453,1.9836484361721287,-1.0308610263856108,1
0.06668637757652518,4.549999999999947,2.2000000000000006,0.7058815451457576,1.9828786196102424,-1.0316336913378514,1
0.07105795152501747,4.6399999999999455,2.3000000000000007,0.6953537392269139,1.9821105682958153,-1.01816577160153,1
0.07549690396103763,4.739999999999943,2.400000000000001,0.6990207830271118,1.9813442802920214,-1.029067340889118,1
0.08000015601184852,4.8299999999999415,2.500000000000001,0.6941925199152239,1.9805797536455885,-1.025292760483741,1
0.08456480863446204,4.9199999999999395,2.600000000000001,0.6918364401227997,1.9798169863951913,-1.0257446369681613,1
0.08918812623309377,5.009999999999938,2.700000000000001,0.691666384786271,1.9790559765651112,-1.0299713834468158,1
0.09386752229815987,5.089999999999936,2.800000000000001,0.6833295664364647,1.9782967221699665,-1.0198852704354027,1
0.09860054684859951,5.179999999999934,2.9000000000000012,0.6869999120215187,1.9775392212131049,-1.0308218109567049,1
0.10338487535837262,5.259999999999932,3.0000000000000013,0.6824836689764386,1.9767834716843562,-1.0273569081858764,1
0.10821829889316939,5.339999999999931,3.1000000000000014,0.6796968163714244,1.9760294715661209,-1.026885720652909,1
0.11309871542298003,5.419999999999929,3.2000000000000015,0.6784653623901448,1.975277218825005,-1.0291396123010554,1
