Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7359830358588635,7.039999999999894,72.0,0.36079847403718224,1.7865557038624134,-0.9191074622469231,1
0.7437019501023033,7.059999999999894,73.0,0.3579074774743225,1.784721993761762,-0.9157441631566345,1
0.7513358530115383,7.0799999999998935,74.0,0.3552116712185304,1.782911588897375,-0.9128980120259846,1
0.758885685368252,7.099999999999893,75.0,0.3527006878436185,1.781124238121457,-0.9105484093896359,1
0.7663523874072682,7.119999999999893,76.0,0.3503649970705158,1.7793596932171056,-0.9086759446461661,1
0.7737368978893171,7.139999999999892,77.0,0.34819582696914414,1.7776177088667489,-0.9072623137042066,1
0.7810401533127519,7.159999999999892,78.0,0.3461850939296504,1.7758980426151731,-0.906290243126658,1
0.7882630871433176,7.179999999999891,79.0,0.34432534040378227,1.7742004548375399,-0.9057434205445072,1
0.7954066291450985,7.199999999999891,80.0,0.3426096793257776,1.7725247087045108,-0.9056064304771136,1
0.8024717047596803,7.2199999999998905,81.0,0.3410317444572641,1.7708705701487921,-0.9058646952212581,1
0.8094592345219312,7.22999999999989,82.0,0.33655193757733604,1.769237807833487,-0.895432397643636,1
0.8163701335838194,7.24999999999989,83.0,0.33525248509171046,1.7676261931162673,-0.8964734713689548,1
0.8232053112071405,7.269999999999889,84.0,0.3340727048514962,1.7660355000201324,-0.8978688367294883,1
0.8299656703742796,7.279999999999889,85.0,0.3300659739813773,1.7644655051986844,-0.8886585962918059,1
0.8366521073863156,7.299999999999889,86.0,0.32912727871085334,1.7629159879058731,-0.8907559208722025,1
0.8432655115375288,7.319999999999888,87.0,0.3282939776198947,1.7613867299631611,-0.8931727483104821,1
0.849806764796196,7.329999999999888,88.0,0.3246963907804722,1.7598775157291386,-0.8850592654290039,1
0.8562767415339058,7.349999999999888,89.0,0.32407418810902666,1.758388132068298,-0.8881089870920083,1
0.8626763082918434,7.3599999999998875,90.0,0.32073411751882686,1.756918368319685,-0.8806828085563903,1
0.8690063235475197,7.379999999999887,91.0,0.3203054427869763,1.7554680162677498,-0.8843239620449337,1
0.8752676375364795,7.389999999999887,92.0,0.3172004878329276,1.7540368701115345,-0.8775396344454047,1
0.8814610920770715,7.4099999999998865,93.0,0.3169500960269802,1.752624726435557,-0.8817347237810189,1
0.8875875204446086,7.419999999999886,94.0,0.3140605830796693,1.7512313841793308,-0.8755509356814959,1
0.8936477472253987,7.439999999999886,95.0,0.31397520881584884,1.7498566446097021,-0.8802659839780589,1
0.8996425882182881,7.449999999999886,96.0,0.3112837964755989,1.7485003112917212,-0.8746451124188184,1
0.9055728503596373,7.459999999999885,97.0,0.30870183641384363,1.7471621900595349,-0.8693131435661334,1
0.9114393316399702,7.479999999999885,98.0,0.30884322010262805,1.7458420889890494,-0.8747569881765618,1
0.917242821047365,7.489999999999885,99.0,0.30643585487773495,1.7445398183701493,-0.8699363519096115,1
0.9229840985350902,7.4999999999998845,100.0,0.30412536182923183,1.743255190678763,-0.8653786705053119,1
0.9286639349755074,7.509999999999884,101.0,0.30190759424230584,1.7419880205505527,-0.8610756270636635,1
0.9342830921656189,7.519999999999884,102.0,0.29977865065015447,1.7407381247529545,-0.8570192618674777,1
0.9398423227879628,7.539999999999884,103.0,0.3002449772389129,1.7395053221602215,-0.8635451888669801,1
0.9453423704478126,7.5499999999998835,104.0,0.2982585736716948,1.738289433725619,-0.8599267731802889,1
0.9507839696593151,7.559999999999883,105.0,0.2963516314114745,1.7370902824567542,-0.8565341681676575,1
0.9561678458758827,7.569999999999883,106.0,0.29452102077886116,1.7359076933895499,-0.8533606369911784,1
0.9614947155147887,7.579999999999883,107.0,0.2927637859473257,1.7347414935631291,-0.850399719135817,1
0.9667652859897736,7.589999999999883,108.0,0.29107713329492013,1.7335915119949494,-0.847645216734682,1
0.9719802557668813,7.599999999999882,109.0,0.2894584206595714,1.7324575796556283,-0.8450911816467184,1
0.9771403143841789,7.609999999999882,110.0,0.28790514747135293,1.7313395294456082,-0.8427319033883667,1
0.9822461425344657,7.619999999999882,111.0,0.2864149456047357,1.7302371961700544,-0.8405618976076303,1
0.9872984120991737,7.629999999999882,112.0,0.28498557096966476,1.7291504165159082,-0.8385758953475091,1
0.9922977862220672,7.6399999999998816,113.0,0.2836148957096706,1.7280790290280614,-0.8367688328231173,1
0.9972449193638729,7.649999999999881,114.0,0.2823009010010882,1.7270228740865188,-0.8351358418257655,1
1.0021404573890818,7.659999999999881,115.0,0.28104167036120487,1.725981793883035,-0.8336722405848394,1
1.0069850376249498,7.669999999999881,116.0,0.279835383467187,1.7249556323989546,-0.8323735252065174,1
1.011779288937631,7.679999999999881,117.0,0.2786803104031478,1.7239442353828645,-0.8312353615418944,1
1.0165238318127023,7.6899999999998805,118.0,0.2775748063240839,1.7229474503285274,-0.8302535774877424,1
1.0212192784381195,7.69999999999988,119.0,0.276517306491451,1.7219651264531044,-0.8294241556972257,1
1.0258662327813943,7.70999999999988,120.0,0.27550632165481515,1.7209971146758125,-0.828743226695051,1
1.030465290680963,7.71999999999988,121.0,0.274540433749192,1.7200432675966142,-0.8282070623233615,1
1.0350170399204852,7.72999999999988,122.0,0.2736182918947147,1.7191034394755031,-0.8278120695734934,1
1.0395220603277782,7.72999999999988,123.0,0.27055981297570086,1.7181774862116692,-0.8177003481387273,1
1.0439809238578308,7.739999999999879,124.0,0.2697313795092718,1.7172652653232132,-0.8175941318206694,1
1.0483941946800772,7.749999999999879,125.0,0.26894253721762296,1.716366635927052,-0.8176184597575735,1
1.0527624292747866,7.759999999999879,126.0,0.2681921839338758,1.7154814587189926,-0.817770238445708,1
1.0570861765142527,7.769999999999879,127.0,0.26747926753353557,1.7146095959542327,-0.8180464824757816,1
1.0613659777669233,7.769999999999879,128.0,0.2646918507724671,1.7137509114278997,-0.8086926061285744,1
1.0656023669757202,7.779999999999879,129.0,0.2640585395614915,1.7129052704560612,-0.8092230021163775,1
1.0697958707591844,7.789999999999878,130.0,0.2634593883027608,1.7120725398568077,-0.8098689807151809,1
1.073947008501327,7.799999999999878,131.0,0.26289353175737834,1.7112525879316856,-0.8106279582968545,1
1.078056292440173,7.799999999999878,132.0,0.26029926330139436,1.7104452844473301,-0.8018224769044124,1
1.0821242277647136,7.809999999999878,133.0,0.25980364577672516,1.7096505006173424,-0.8028117027067878,1
1.0861513127028375,7.819999999999878,134.0,0.25933859953239985,1.7088681090844091,-0.8039062039867904,1
1.0901380386178166,7.819999999999878,135.0,0.2568808026109725,1.708097983902661,-0.7954869035017524,1
1.09408489009015,7.8299999999998775,136.0,0.2564797899505634,1.7073400005202108,-0.7967954818385841,1
1.0979923450215996,7.839999999999877,137.0,0.2561069763480468,1.7065940357620375,-0.7982023721825258,1
1.1018608747141971,7.839999999999877,138.0,0.25377373129920516,1.7058599678129531,-0.7901423359934099,1
1.105690943965396,7.849999999999877,139.0,0.25345950275375284,1.7051376762008732,-0.7917486655922841,1
1.109483011159357,7.849999999999877,140.0,0.25121126145462763,1.7044270417803522,-0.783925270479654,1
1.1132375283488911,7.859999999999877,141.0,0.2509521449287087,1.7037279467161714,-0.7857217538823229,1
1.116954941352419,7.869999999999877,142.0,0.25071782717816626,1.7030402744673685,-0.787606267523207,1
1.1206356898303693,7.869999999999877,143.0,0.2485767661679244,1.7023639097712058,-0.780102057968757,1
1.124280207379727,7.879999999999876,144.0,0.2483931594185774,1.7016987386275804,-0.7821642911857958,1
1.1278889216278194,7.879999999999876,145.0,0.2463258681475627,1.7010446482837847,-0.7748711876755536,1
1.131462254290851,7.889999999999876,146.0,0.24619014655576937,1.7004015272186501,-0.7771032196909176,1
1.135000621293299,7.889999999999876,147.0,0.24419253022684917,1.699769265128282,-0.7700118551326198,1
1.1385044328139087,7.899999999999876,148.0,0.24410209197847696,1.699147752910299,-0.7724062493931356,1
1.1419740934065252,7.909999999999876,149.0,0.24403273741727147,1.6985368826501392,-0.7748767767608304,1
1.1454100020482516,7.909999999999876,150.0,0.24212280185894278,1.6979365476057,-0.7680575647856547,1
1.1488125522432016,7.919999999999876,151.0,0.24209542754990587,1.6973466421936911,-0.7706804836875154,1
1.1521821320875327,7.919999999999876,152.0,0.24024653945665547,1.6967670619751096,-0.7640422688830439,1
1.1555191243619234,7.929999999999875,153.0,0.24025900356676103,1.696197703641756,-0.7668111919210012,1
1.1588239065898343,7.929999999999875,154.0,0.23846798429738061,1.6956384650018441,-0.7603463193228255,1
1.1620968511431224,7.939999999999875,155.0,0.2385183061294792,1.6950892449674686,-0.7632552339630065,1
1.1653383252910654,7.939999999999875,156.0,0.2367821956436823,1.6945499435402633,-0.7569564696523485,1
1.168548691286066,7.939999999999875,157.0,0.23508113555630417,1.694020461798595,-0.7507509022821326,1
1.1717283064434016,7.949999999999875,158.0,0.2351845797411295,1.6935007018847699,-0.7538602153556762,1
1.1748775232066162,7.949999999999875,159.0,0.2335340684364927,1.6929905669918923,-0.7478102877109929,1
1.1779966892197715,7.959999999999875,160.0,0.23367086038261164,1.692489961351169,-0.751045744099121,1
1.181086147404551,7.959999999999875,161.0,0.2320684231837844,1.6919987902196663,-0.7451451703087193,1
1.1841462360242974,7.9699999999998745,162.0,0.23223705242502735,1.6915169598676838,-0.74850188993644,1
1.1871772887614314,7.9699999999998745,163.0,0.2306803748811544,1.6910443775669681,-0.742744715415347,1
1.1901796347700297,7.9699999999998745,164.0,0.22915340056011269,1.6905809515778913,-0.7370686673657021,1
1.1931535987637576,7.979999999999874,165.0,0.22936635297505076,1.6901265911386423,-0.740598671310019,1
1.1960995010696565,7.979999999999874,166.0,0.22788170243058856,1.6896812064528681,-0.7350573641283937,1
1.1990176576953497,7.989999999999874,167.0,0.22812302090168488,1.6892447086782068,-0.7386973316981349,1
1.2019083803947817,7.989999999999874,168.0,0.22667873907438013,1.688817009914952,-0.7332855610945856,1
1.2047719767309963,7.989999999999874,169.0,0.22526097481577825,1.688398023194742,-0.7279475048371702,1
1.2076087501440202,7.999999999999874,170.0,0.22554150905223733,1.687987662469783,-0.7317443260945311,1
1.2104189999971893,7.999999999999874,171.0,0.2241611959677979,1.6875858426009163,-0.726528214102127,1
1.213203021662837,7.999999999999874,172.0,0.22280565784985143,1.6871924793483697,-0.7213817413031658,1
1.2159611065626306,8.009999999999874,173.0,0.22312267618749929,1.6868074893598517,-0.7253264557758357,1
1.2186935422313239,8.009999999999874,174.0,0.221801942659442,1.6864307901603077,-0.7202949037613073,1
1.221400612375574,8.009999999999874,175.0,0.22050439618695908,1.6860623001415431,-0.7153292100524717,1
1.2240825969364133,8.019999999999873,176.0,0.2208554385982452,1.6857019385523415,-0.7194135626532803,1
1.2267397721388993,8.019999999999873,177.0,0.21959029048147757,1.685349625487864,-0.7145562840716211,1
1.2293724105491954,8.019999999999873,178.0,0.2183468792494164,1.685005281879757,-0.7097613513917727,1
1.2319807811335663,8.029999999999873,179.0,0.21872972594161177,1.6846688294866048,-0.7139777277655706,1
1.2345651493027412,8.029999999999873,180.0,0.21751652061553142,1.6843401908834696,-0.7092851766687014,1
1.2371257769775061,8.029999999999873,181.0,0.21632372498960384,1.684019289453238,-0.7046517044424827,1
1.2396629226337388,8.039999999999873,182.0,0.21673636921087056,1.6837060493766027,-0.7089930731422713,1
1.2421768413525929,8.039999999999873,183.0,0.21557177769615868,1.6834003956225911,-0.7044563800480386,1
1.2446677848750758,8.039999999999873,184.0,0.21442637878861615,1.6831022539396232,-0.6999757233719162,1
1.2471360016502837,8.049999999999873,185.0,0.21486700319777233,1.6828115508462977,-0.7044355840015208,1
1.249581736884694,8.049999999999873,186.0,0.21374797706660323,1.6825282136223845,-0.700046498238925,1
1.2520052325897437,8.049999999999873,187.0,0.21264702524511975,1.6822521702998932,-0.6957106122891938,1
1.2544067276303095,8.049999999999873,188.0,0.2115637298341374,1.6819833496543775,-0.6914269495150569,1
1.2567864577736816,8.059999999999873,189.0,0.21203772371563054,1.6817216811964875,-0.6960337867487782,1
1.2591446557236676,8.059999999999873,190.0,0.21097851098503775,1.681467095162317,-0.6918351766830504,1
1.2614815511910613,8.059999999999873,191.0,0.2099359569257685,1.6812195225073092,-0.6876862051978814,1
1.263797370911022,8.059999999999873,192.0,0.20890968677761884,1.6809788948953925,-0.683585979817682,1
1.2660923387048557,8.069999999999872,193.0,0.20941427691623848,1.6807451446924506,-0.6883296894808992,1
1.2683666755081033,8.069999999999872,194.0,0.20841005064991078,1.6805182049567393,-0.6843085878662261,1
1.270620599435029,8.069999999999872,195.0,0.2074212152536591,1.680298009433035,-0.6803338728920612,1
1.2728543257992555,8.069999999999872,196.0,0.20644743359086082,1.6800844925426557,-0.6764047274487346,1
1.275068067165251,8.079999999999872,197.0,0.20698017513347486,1.679877589376664,-0.6812761674615755,1
1.277262033387284,8.079999999999872,198.0,0.2060266166090844,1.6796772356880136,-0.6774207428900738,1
1.2794364316484463,8.079999999999872,199.0,0.20508731005691028,1.67948336788386,-0.6736087299648457,1
1.2815914665017407,8.079999999999872,200.0,0.20416195127941872,1.6792959230182467,-0.6698393792240427,1
1.2837273399060585,8.079999999999872,201.0,0.20325024457200017,1.6791148387844097,-0.6661119577657204,1
1.2858442512654018,8.089999999999872,202.0,0.20381391668836402,1.678940053507594,-0.6711297020008498,1
1.28794239746985,8.089999999999872,203.0,0.20292037612083663,1.6787715061382393,-0.6674698250964204,1
1.2900219729268823,8.089999999999872,204.0,0.2020397861865529,1.6786091362442246,-0.6638499447721391,1
1.2920831695951243,8.089999999999872,205.0,0.20117187912820064,1.6784528840035413,-0.6602693873655012,1
1.2941261770350783,8.089999999999872,206.0,0.20031639442538432,1.6783026901990985,-0.6567274937327359,1
1.2961511824254033,8.099999999999872,207.0,0.2009079675065479,1.6781584962096707,-0.6618797317982696,1
1.298158370611407,8.099999999999872,208.0,0.20006885313702086,1.6780202440047682,-0.6583998606737029,1
1.3001479241254197,8.099999999999872,209.0,0.19924154481970135,1.6778878761363243,-0.654956917807717,1
1.3021200232392127,8.099999999999872,210.0,0.19842580586964303,1.6777613357343844,-0.6515502960827824,1
1.3040748459783333,8.099999999999872,211.0,0.19762140581257692,1.6776405664983471,-0.6481794012027478,1
1.3060125681648511,8.099999999999872,212.0,0.19682812017915663,1.6775255126917852,-0.6448436513469886,1
1.3079333634471966,8.109999999999872,213.0,0.1974486634509226,1.6774161191358496,-0.6501418201395448,1
1.309837403328739,8.109999999999872,214.0,0.19666985463829906,1.6773123312026483,-0.6468621628209019,1
1.3117248572017672,8.109999999999872,215.0,0.19590163098307156,1.677214094809442,-0.6436161215431826,1
1.3135958923790072,8.109999999999872,216.0,0.19514378778795444,1.6771213564126963,-0.6404031591529584,1
1.315450674117187,8.109999999999872,217.0,0.19439612553577648,1.6770340630012028,-0.6372227495377767,1
1.3172893656537714,8.109999999999872,218.0,0.19365844972543694,1.676952162091086,-0.6340743773388515,1
1.3191121282318758,8.109999999999872,219.0,0.19293057071758313,1.6768756017193904,-0.630957537693275,1
1.3209191211296625,8.119999999999871,220.0,0.19357988965483314,1.6768043304383824,-0.6364075646002589,1
1.3227105016873726,8.119999999999871,221.0,0.19286459738398834,1.6767382973096725,-0.6333407558793354,1
1.324486425338101,8.119999999999871,222.0,0.19215865656351855,1.6766774518990002,-0.6303041561617473,1
1.326247045630278,8.119999999999871,223.0,0.19146189355689017,1.6766217442699718,-0.6272972981502236,1
1.3279925142538644,8.119999999999871,224.0,0.19077413894672401,1.6765711249784485,-0.6243197238663583,1
1.329722981078022,8.119999999999871,225.0,0.19009522740444854,1.6765255450687357,-0.6213709844053503,1
1.3314385941620686,8.119999999999871,226.0,0.18942499757377762,1.676484956066045,-0.6184506397464842,1
1.3331394997896153,8.129999999999871,227.0,0.19009938930038292,1.6764493099724074,-0.6240366996459794,1
1.3348258424875366,8.129999999999871,228.0,0.18944015886342128,1.6764185592605325,-0.6211611477822614,1
1.3364977650601442,8.129999999999871,229.0,0.18878923280635404,1.6763926568700311,-0.6183128400730573,1
1.3381554086042786,8.129999999999871,230.0,0.18814646283595646,1.6763715562009032,-0.6154913682515466,1
1.339798912535713,8.129999999999871,231.0,0.18751170412388032,1.6763552111088507,-0.6126963319553898,1
1.3414284146171924,8.129999999999871,232.0,0.18688481520576894,1.676343575900983,-0.6099273385338111,1
1.3430440509750805,8.129999999999871,233.0,0.186265657886753,1.676336605329858,-0.6071840028803106,1
1.3446459561249149,8.129999999999871,234.0,0.18565409714773187,1.6763342545890276,-0.6044659472529201,1
1.3462342629954194,8.129999999999871,235.0,0.18505000105427327,1.676336479308488,-0.6017728011014252,1
1.3478091029485126,8.129999999999871,236.0,0.18445324066985563,1.6763432355495742,-0.5991042009059888,1
1.3493706058010146,8.139999999999871,237.0,0.18515567084969367,1.6763544798002668,-0.6048568785976516,1
1.3509188998491528,8.139999999999871,238.0,0.18456802114837068,1.6763701689710457,-0.6022266831310865,1
1.3524541118780409,8.139999999999871,239.0,0.18398740749818818,1.6763902603883987,-0.5996200867331865,1
1.3539763672054848,8.139999999999871,240.0,0.18341371081881083,1.676414711794113,-0.5970367510218513,1
1.3554857896779213,8.139999999999871,241.0,0.182846814670835,1.676443481336736,-0.5944763439260357,1
