Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019959917509687564,2.7299999999999858,1.5,0.7345980961139816,1.9892546919547474,-1.0267800447552193,1
0.02197235146001998,2.819999999999984,1.6,0.7352419341813694,1.9885307962722958,-1.0312674453433097,1
0.024039142157798385,2.909999999999982,1.7000000000000002,0.7416996832157556,1.987808353928415,-1.045154849406212,1
0.026157683630160394,2.9899999999999802,1.8000000000000003,0.7342435689025252,1.9870873627180878,-1.0364923472106486,1
0.028325579273352105,3.0699999999999785,1.9000000000000004,0.7318381639163755,1.986367820435246,-1.0359732053472808,1
0.0305406144925067,3.149999999999977,2.0000000000000004,0.7336855458171524,1.985649724873134,-1.0423862494984326,1
0.032800734212512235,3.2199999999999753,2.1000000000000005,0.7220476651216655,1.9849330738240878,-1.0266246377870492,1
0.0351040241896539,3.289999999999974,2.2000000000000006,0.7144325764885867,1.9842178650791198,-1.0172792399852566,1
0.03744869531348027,3.369999999999972,2.3000000000000007,0.7262631343852265,1.9835040964317174,-1.0403452563873292,1
0.03983307036365456,3.429999999999971,2.400000000000001,0.708866126058476,1.9827917656675151,-1.0146152315656993,1
0.042255572614825515,3.4999999999999694,2.500000000000001,0.710085364947437,1.982080870582503,-1.0200338350852511,1
0.04471471615995749,3.569999999999968,2.600000000000001,0.7135904429041842,1.9813714089633312,-1.029285801923223,1
0.0472090974328256,3.6299999999999666,2.700000000000001,0.7044488108969584,1.9806633786013799,-1.0171273891932917,1
0.04973738790004237,3.699999999999965,2.800000000000001,0.7119999589041326,1.9799567772829207,-1.0332527990481069,1
0.05229832758378711,3.759999999999964,2.9000000000000012,0.7069936868981037,1.9792516028025122,-1.0280907728508637,1
0.054890719475713175,3.8199999999999625,3.0000000000000013,0.703906812734009,1.978547852943995,-1.0261326960555783,1
0.05751342446705039,3.8799999999999613,3.1000000000000014,0.7025340956420756,1.9778455254975735,-1.0270756887374286,1
0.06016535692911009,3.93999999999996,3.2000000000000015,0.7027125452074696,1.977144618252851,-1.0306578273802323,1
0.06284548075683388,3.989999999999959,3.3000000000000016,0.6912280468415343,1.9764451289964677,-1.014109735316826,1
0.0655528057912522,4.049999999999958,3.4000000000000017,0.6942337442795287,1.9757470555181482,-1.0225932626011025,1
0.06828638465002887,4.109999999999957,3.5000000000000018,0.6984348428431371,1.9750503956049001,-1.0330926594253238,1
0.07104530983023732,4.159999999999956,3.600000000000002,0.691182860261091,1.9743551470449747,-1.0237835468677063,1
0.07382871110911916,4.209999999999955,3.700000000000002,0.6853040709307431,1.9736613076260745,-1.016730821811983,1
0.07663575316400496,4.269999999999953,3.800000000000002,0.6926773102450046,1.9729688751385044,-1.0328259696862945,1
0.0794656334452509,4.319999999999952,3.900000000000002,0.6889250801041469,1.972277847369091,-1.0295033361944594,1
0.08231758018574188,4.369999999999951,4.000000000000002,0.6862264995396882,1.9715882221067478,-1.0279807713674516,1
0.08519085061167596,4.41999999999995,4.100000000000002,0.6844957886068271,1.9708999971402361,-1.0281312696344649,1
0.08808472928797874,4.469999999999949,4.200000000000003,0.6836605036974337,1.9702131702590913,-1.029840923821132,1
0.09099852660511987,4.509999999999948,4.3000000000000025,0.6724667017959856,1.9695277392527097,-1.0131230251002112,1
0.09393157738160775,4.559999999999947,4.400000000000002,0.6733361400106292,1.9688437019102347,-1.0178456434773897,1
0.09688323957215711,4.609999999999946,4.500000000000003,0.6749235840216586,1.9681610560207483,-1.0238367037734832,1
0.0998528930593502,4.649999999999945,4.600000000000003,0.6664587030420479,1.9674797993761077,-1.0117592142768823,1
0.1028399385611995,4.699999999999944,4.700000000000003,0.6694096782826979,1.9667999297678573,-1.0202254000903692,1
0.10584379662068749,4.739999999999943,4.8000000000000025,0.6625188977072647,1.9661214449837063,-1.0108643031434543,1
0.10886390659845567,4.789999999999942,4.900000000000003,0.6666694058579536,1.9654443428178103,-1.0215181236302686,1
0.11189972581506542,4.8299999999999415,5.0,0.6611362820155501,1.964768621063922,-1.0145675550375963,1
0.1430138609261281,5.239999999999933,6.0,0.6467357884281048,1.9580868407560956,-1.0185295555602818,1
0.1752089912608325,5.599999999999925,7.0,0.6287470563956511,1.9515406777830888,-1.0140747471156568,1
0.20814546597771735,5.929999999999918,8.0,0.6164970074382297,1.9451279374468864,-1.0190499633955568,1
0.24156078698901906,6.219999999999912,9.0,0.5972897925777434,1.9388464364807076,-1.0086402924431879,1
0.2752485055986969,6.489999999999906,10.0,0.5826789203115963,1.9326940054690411,-1.005742161599253,1
0.309044290992027,6.739999999999901,11.0,0.5696542690465721,1.9266684909935547,-1.0046709030871266,1
0.342816266016056,6.969999999999896,12.0,0.5563860239321095,1.9207677575374476,-1.001661816786899,1
0.37645804511681724,7.179999999999891,13.0,0.5417532793919232,1.9149896891623597,-0.9941454098208788,1
0.4098835684982583,7.379999999999887,14.0,0.5301946376138453,1.9093321909808978,-0.992121992234432,1
0.4430231776002004,7.569999999999883,15.0,0.520549632460733,1.9037931904399694,-0.9933391281439605,1
0.47582057587483995,7.749999999999879,16.0,0.5119981778834085,1.8983706384452128,-0.9960992064815868,1
0.5082304377803145,7.909999999999876,17.0,0.4994596982794522,1.8930625103264138,-0.9881541631163608,1
0.5402165028611858,8.069999999999872,18.0,0.49162083963904984,1.8878668066592603,-0.9905911944313879,1
0.5717500394313487,8.20999999999987,19.0,0.4793861083110946,1.8827815539713892,-0.9809374942062759,1
0.6028085945683478,8.349999999999866,20.0,0.4708931053462542,1.877804805328209,-0.9797010627410747,1
0.6333749687749552,8.479999999999864,21.0,0.4617085973793606,1.8729346408157566,-0.9756806489592764,1
0.6634363690595474,8.60999999999986,22.0,0.4553775806659149,1.8681691679294017,-0.9783710156562846,1
0.6929837050878805,8.729999999999858,23.0,0.4479101185033271,1.8635065218834288,-0.9772031410765105,1
0.7220110013497802,8.839999999999856,24.0,0.4392709120641207,1.8589448658305499,-0.9719263995647227,1
0.7505149036869396,8.949999999999854,25.0,0.4327761739664752,1.8544823910281747,-0.9718089321276535,1
0.7784942636406325,9.049999999999851,26.0,0.4248965451175481,1.8501173169296883,-0.9669515300690521,1
0.8059497869135654,9.14999999999985,27.0,0.41879242009714596,1.8458478912288656,-0.9664572287907378,1
0.8328837354049687,9.239999999999847,28.0,0.41118648114262596,1.8416723898399439,-0.9607827704445548,1
0.859299673658265,9.329999999999846,29.0,0.4050877148776869,1.8375891168488145,-0.9588632390678478,1
0.8852022529337052,9.409999999999844,30.0,0.39743636249138736,1.8335964044102107,-0.9514568235348992,1
0.9105970267758225,9.499999999999842,31.0,0.39388965299313544,1.8296926126141788,-0.9561188950979311,1
0.9354902933355543,9.56999999999984,32.0,0.38589974394643234,1.8258761293164547,-0.9461905197242124,1
0.9598889602885345,9.649999999999839,33.0,0.3817325009475981,1.8221453699444379,-0.9477800973017374,1
0.983800429168831,9.719999999999837,34.0,0.375877340036169,1.8184987772695709,-0.9433438426322778,1
1.0072324960794066,9.789999999999836,35.0,0.37095103583941974,1.8149348211631986,-0.9413588422715249,1
1.0301932664993796,9.859999999999834,36.0,0.36685802202415113,1.811451998331734,-0.9416301985067395,1
1.0526910823014222,9.919999999999833,37.0,0.3610790928963626,1.8080488320273227,-0.9356801623139239,1
1.0747344590234176,9.979999999999832,38.0,0.3560749962846962,1.8047238717509266,-0.9317895979940882,1
1.0963320321751198,10.03999999999983,39.0,0.3517689598725455,1.8014756929368778,-0.9298039967178557,1
1.1174925112042464,10.08999999999983,40.0,0.34582000965406673,1.7983028966287091,-0.9214911412523068,1
1.1382246402146028,10.149999999999828,41.0,0.34275893807609836,1.7952041091407833,-0.9229700779859986,1
1.15853716434469,10.199999999999827,42.0,0.3380297823238346,1.7921779817164074,-0.9179992065038665,1
1.1784388012118654,10.249999999999826,43.0,0.3338522683982488,1.7892231901752906,-0.914558997865732,1
1.197938216619546,10.299999999999825,44.0,0.3301779365074016,1.786338434557815,-0.9125466565825346,1
1.2170440040814128,10.349999999999824,45.0,0.32696483216978595,1.7835224387619022,-0.9118693960067505,1
1.235764667569115,10.389999999999823,46.0,0.32214315170697905,1.7807739501777402,-0.9046818510089853,1
1.2541086070047163,10.439999999999822,47.0,0.3197725905568331,1.77809173932243,-0.906470565002232,1
1.2720841063674302,10.479999999999821,48.0,0.3157932094331257,1.775474599467366,-0.9016905420661843,1
