Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.059950004077833366,4.739999999999943,1.5,0.7133961443686181,1.985811965869712,-1.0298460287679003,1
0.06580464100207274,4.88999999999994,1.6,0.710996880709367,1.9848727334048322,-1.031648119299584,1
0.07179729021759558,5.029999999999937,1.7000000000000002,0.7037316424499712,1.9839361279483334,-1.025133107328007,1
0.07791975246553762,5.169999999999934,1.8000000000000003,0.7018152950800016,1.9830021463621426,-1.0276483648545855,1
0.08416449058765665,5.299999999999931,1.9000000000000004,0.694484186774218,1.982070785478327,-1.0207885466342854,1
0.09052454570757797,5.429999999999929,2.0000000000000004,0.6914521323323515,1.9811420420975292,-1.0212639172661144,1
0.09699346799564823,5.559999999999926,2.1000000000000005,0.6920781588464553,1.9802159129889179,-1.028063458359574,1
0.10356525885239187,5.679999999999923,2.2000000000000006,0.6867683881442008,1.9792923948923553,-1.0244811692948375,1
0.1102343221739093,5.799999999999921,2.3000000000000007,0.6846071507133883,1.9783714845201803,-1.0263444723985387,1
0.11699542300065344,5.909999999999918,2.400000000000001,0.6765824205871797,1.9774531785484237,-1.0177745620990661,1
0.12384365186339588,6.029999999999916,2.500000000000001,0.6797167934922737,1.9765374736356853,-1.0289468372084438,1
0.13077439432889823,6.129999999999914,2.600000000000001,0.6685376173010252,1.975624366400897,-1.0145394711894093,1
0.13778330422322405,6.239999999999911,2.700000000000001,0.667866464249392,1.9747138534419895,-1.0188839550513387,1
0.14486628041655392,6.349999999999909,2.800000000000001,0.6691191478002922,1.97380593132958,-1.0266699850941297,1
0.15201944639696538,6.449999999999907,2.9000000000000012,0.6643869907664356,1.972900596604491,-1.023613160679848,1
0.15923913214876143,6.549999999999905,3.0000000000000013,0.6614726192607131,1.9719978457840024,-1.0237853242026236,1
0.16652185815145074,6.639999999999903,3.1000000000000014,0.6528455785900988,1.9710976753580658,-1.0133864170934817,1
0.17386432104536673,6.739999999999901,3.2000000000000015,0.6531337854782628,1.9702000817934326,-1.0193477015188415,1
0.18126338088168403,6.829999999999899,3.3000000000000016,0.6476825736009831,1.9693050615286998,-1.0146227591537897,1
0.18871604956802904,6.929999999999897,3.4000000000000017,0.6505943609338978,1.9684126109799862,-1.0254174561425489,1
0.19621948051678878,7.009999999999895,3.5000000000000018,0.6409380206136228,1.9675227265387125,-1.0126964916019858,1
