Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011201027363434857,2.0500000000000003,1.5,0.7542880062440778,1.9928238863886585,-1.0453695538609318,1
0.012351893692142239,2.1199999999999988,1.6,0.7585778992754959,1.9923336075540898,-1.054759566718918,1
0.013535910266607729,2.1799999999999975,1.7000000000000002,0.7423526182592471,1.9918439979746356,-1.031542790062359,1
0.014751650174862279,2.239999999999996,1.8000000000000003,0.7325871708162234,1.9913550570824787,-1.0182890774169153,1
0.015997802583630368,2.3099999999999947,1.9000000000000004,0.752360613154643,1.9908667843129109,-1.0527313080061178,1
0.017273157278405015,2.3699999999999934,2.0000000000000004,0.751465085267808,1.990379179098902,-1.053903714619446,1
0.01857659197241984,2.4199999999999924,2.1000000000000005,0.7311727392114485,1.9898922408736048,-1.0237504027362339,1
0.019907061801937066,2.479999999999991,2.2000000000000006,0.737852529507961,1.9894059690671149,-1.0372257174197503,1
0.021263590508745146,2.52999999999999,2.3000000000000007,0.7254484079779747,1.988920363112249,-1.0194871193039123,1
0.02264526302766907,2.5899999999999888,2.400000000000001,0.7377541797973796,1.9884354224371725,-1.0421994733904636,1
0.024051219139776224,2.6399999999999877,2.500000000000001,0.7311433388241837,1.9879511464714235,-1.0339926439265124,1
0.025480648059668966,2.6899999999999866,2.600000000000001,0.7272223474999296,1.9874675346403587,-1.0301074259322838,1
0.026932783722120164,2.7399999999999856,2.700000000000001,0.7256485214554785,1.9869845863734765,-1.0300628712547577,1
0.028406900734188948,2.7899999999999845,2.800000000000001,0.7261598362764543,1.9865023010961522,-1.0334525686111866,1
0.029902310795197205,2.8399999999999834,2.9000000000000012,0.7285529382881876,1.9860206782358636,-1.039930842128083,1
0.031418359593371116,2.8799999999999826,3.0000000000000013,0.7137259387421325,1.9855397172150995,-1.0178082611325356,1
0.03295442402473675,2.9299999999999815,3.1000000000000014,0.7195138436421328,1.9850594174578249,-1.0300344150360008,1
0.03450990974755868,2.9799999999999804,3.2000000000000015,0.7267499223251026,1.984579778388746,-1.0445415260230253,1
0.036084249022945936,3.0199999999999796,3.3000000000000016,0.717126838965815,1.9841007994275206,-1.0310903824433797,1
0.037676898736674284,3.0599999999999787,3.4000000000000017,0.7092730251923187,1.9836224799975126,-1.0203837448359987,1
0.039287338675654995,3.1099999999999777,3.5000000000000018,0.7202191102525217,1.98314481951856,-1.0412623096866476,1
0.04091506994170595,3.149999999999977,3.600000000000002,0.7149251090267363,1.9826678174105667,-1.0349209899030385,1
0.042559613532556134,3.189999999999976,3.700000000000002,0.7109441555312014,1.9821914730926729,-1.0307179122991168,1
0.04422050905440169,3.229999999999975,3.800000000000002,0.7081523567411814,1.9817157859830352,-1.0284854240122712,1
0.04589731354601329,3.2699999999999743,3.900000000000002,0.7064463865419679,1.9812407555002034,-1.0280745120027763,1
0.04758960042396308,3.3099999999999734,4.000000000000002,0.7057394772770815,1.980766381059979,-1.0293523048160307,1
0.04929695849393213,3.3499999999999726,4.100000000000002,0.705959273970401,1.9802926620791559,-1.0321999651466993,1
0.051018991066955774,3.3899999999999717,4.200000000000003,0.7070446332494836,1.9798195979732407,-1.036510901284983,1
0.052755315138727804,3.419999999999971,4.3000000000000025,0.693563205890483,1.9793471881568707,-1.0158387851684303,1
0.054505560638945634,3.45999999999997,4.400000000000002,0.6963037874938576,1.9788754320431063,-1.0230450360642276,1
0.056269369718616596,3.4999999999999694,4.500000000000003,0.6997534984190118,1.9784043290478392,-1.0314382327516791,1
0.05804639613979566,3.5299999999999687,4.600000000000003,0.6891017228068914,1.9779338785820562,-1.0154371536096156,1
0.059836304658237735,3.569999999999968,4.700000000000003,0.6938822772261671,1.977464080057624,-1.0262015171710988,1
0.06163877047260299,3.609999999999967,4.8000000000000025,0.699281455453263,1.9769949328872423,-1.037949660151159,1
0.06345347873298364,3.6399999999999664,4.900000000000003,0.6908574959907874,1.9765264364797126,-1.0258172879694922,1
0.06528012402914321,3.6699999999999657,5.0,0.6833142326629632,1.976058590248383,-1.0150275373174067,1
0.08414188545165595,3.9999999999999587,6.0,0.6799850327282202,1.9714157573140882,-1.0331342120537292,1
0.10391769676303884,4.279999999999953,7.0,0.656055265895649,1.966837288623363,-1.013418164720378,1
0.124408895703165,4.549999999999947,8.0,0.6517897625428184,1.9623225852151842,-1.0285261692538423,1
0.1454574498458397,4.789999999999942,9.0,0.6387998499108898,1.9578710435983684,-1.0267023817977288,1
0.1669350243246858,5.009999999999938,10.0,0.6249093882734443,1.9534820564828361,-1.0221375360260596,1
0.188735817793862,5.209999999999933,11.0,0.608113194645209,1.9491550134771525,-1.0107006911915968,1
0.21077161493561966,5.399999999999929,12.0,0.5953963575905864,1.9448893017313107,-1.0061898167439172,1
0.2329682281268136,5.5799999999999255,13.0,0.584863503070391,1.9406843065422037,-1.0052129566264845,1
0.25526285450561736,5.749999999999922,14.0,0.5752551787577251,1.936539411913085,-1.0053585767064022,1
0.2776020610540762,5.909999999999918,15.0,0.5657068257129304,1.9324540010803268,-1.0048672893577333,1
0.2999402151777169,6.059999999999915,16.0,0.555619356620185,1.9284274570074655,-1.0024311716056717,1
0.3222382403390622,6.209999999999912,17.0,0.5509438654234147,1.9244591628355467,-1.011225608438216,1
0.34446261431393155,6.339999999999909,18.0,0.5383942723868275,1.9205485023141604,-1.0018361407717522,1
0.3665845524689709,6.4699999999999065,19.0,0.5303220065537662,1.916694860196297,-1.0017425149223347,1
0.3885793344841935,6.589999999999904,20.0,0.5202908184182001,1.9128976226049115,-0.9964005917178549,1
0.4104257439909007,6.709999999999901,21.0,0.5137221163442874,1.909156177378251,-0.9985107930678963,1
0.432105598311777,6.819999999999899,22.0,0.5047988701315299,1.9054699143894234,-0.9943760384633351,1
0.453603351003796,6.929999999999897,23.0,0.4986747144428133,1.9018382258368816,-0.9964071146378222,1
0.4749057536385433,7.0299999999998946,24.0,0.4899979763590938,1.898260506522876,-0.9915558213387625,1
0.4960015664707516,7.129999999999892,25.0,0.48365976294216645,1.8947361541054049,-0.9919345067426715,1
0.516881309624316,7.22999999999989,26.0,0.4793517105011112,1.8912645693322048,-0.9969919361496207,1
0.5375370481509412,7.319999999999888,27.0,0.4722597076556324,1.8878451562577483,-0.9944372968758961,1
0.5579622056102176,7.399999999999887,28.0,0.46253461053149875,1.8844773224427058,-0.9843345767187381,1
0.578151401787045,7.489999999999885,29.0,0.45887153341035214,1.8811604791380152,-0.9897230050922039,1
0.5981003109692632,7.569999999999883,30.0,0.45238583450016817,1.8778940414531786,-0.9871104492138714,1
0.617805537791569,7.649999999999881,31.0,0.4472985309383441,1.8746774285118804,-0.9878140689637016,1
0.6372645082226281,7.71999999999988,32.0,0.43947301757848756,1.8715100635913426,-0.9804528003472774,1
0.6564753735284132,7.789999999999878,33.0,0.4329391121765727,1.868391374254403,-0.9761066129248124,1
0.6754369255770724,7.859999999999877,34.0,0.42755121079387387,1.8653207924655741,-0.9745235450171053,1
0.6941485219411154,7.929999999999875,35.0,0.42318988292864024,1.862297754697538,-0.975483106953341,1
0.7126100195589063,7.999999999999874,36.0,0.41975670137710897,1.8593217020271835,-0.9787916269187482,1
0.7308217158602857,8.059999999999873,37.0,0.4136106847046486,1.8563920802232612,-0.9737313610359963,1
0.7487842964830184,8.119999999999871,38.0,0.4083616605061364,1.853508339822774,-0.9708711994893151,1
0.7664987887359033,8.17999999999987,39.0,0.4039225431082732,1.850669936200392,-0.970051083477032,1
0.7839665201556347,8.239999999999869,40.0,0.40021992338868173,1.847876329629067,-0.971128471966701,1
0.801189081519324,8.289999999999868,41.0,0.39392446304468154,1.8451269853351855,-0.9637988088858869,1
0.8181682939108205,8.339999999999867,42.0,0.3883669840922457,1.8424213735413384,-0.958282571740763,1
0.8349061792024548,8.399999999999865,43.0,0.3866018429334317,1.8397589695093004,-0.9644597209971717,1
0.8514049337101616,8.449999999999864,44.0,0.3822632488015804,1.8371392535735427,-0.9621363623984136,1
0.8676669046866599,8.499999999999863,45.0,0.3784900236691725,1.834561711165739,-0.961298421561168,1
0.8836945691699711,8.539999999999862,46.0,0.3722696139007709,1.8320258328409693,-0.9520632209538045,1
0.8994905151554564,8.589999999999861,47.0,0.3695372932222631,1.8295311142921875,-0.9539905130460142,1
0.915057424676313,8.62999999999986,48.0,0.36438323000051803,1.827077056363713,-0.9474932537038592,1
0.9303980586578302,8.67999999999986,49.0,0.3625339343925405,1.8246631650596414,-0.9518649579780785,1
0.9455152434032921,8.719999999999859,50.0,0.3582851934565293,1.8222889515456007,-0.9477929939087268,1
0.9604118584174633,8.759999999999858,51.0,0.35446436460460806,1.8199539321505653,-0.9448637703464089,1
0.9750908255601023,8.799999999999857,52.0,0.35103938130230633,1.8176576283620685,-0.9430133066760338,1
0.9895550993107057,8.839999999999856,53.0,0.3479819092177608,1.8153995668194614,-0.9421829099637717,1
1.0038076580985544,8.879999999999855,54.0,0.34526685117422384,1.8131792793023542,-0.9423186529458232,1
1.0178514965007368,8.909999999999854,55.0,0.34030996685920745,1.8109963027183724,-0.9341177267781782,1
1.031689618307006,8.949999999999854,56.0,0.3382419805892304,1.8088501790866367,-0.9360827827043439,1
1.0453250303334831,8.979999999999853,57.0,0.3339668003515138,1.806740455518706,-0.9297211371797272,1
1.0587607368964413,9.019999999999852,58.0,0.3324622777165602,1.8046666841976882,-0.9333335555290991,1
1.0719997348876766,9.049999999999851,59.0,0.328780167517044,1.8026284223552373,-0.9286297664052223,1
1.085045009444322,9.07999999999985,60.0,0.3253858954913134,1.8006252322451237,-0.9247197758764472,1
1.097899530037245,9.10999999999985,61.0,0.3222603616280027,1.7986566811172027,-0.9215645659962359,1
1.1105662470863427,9.13999999999985,62.0,0.31938634208106326,1.7967223411872726,-0.9191278733102233,1
1.1230480889166516,9.169999999999849,63.0,0.316748273675868,1.7948217896070688,-0.9173759557414183,1
1.13534795911122,9.199999999999848,64.0,0.31433206766215865,1.7929546084318457,-0.9162773825044304,1
1.1474687341911172,9.229999999999848,65.0,0.31212494819104075,1.791120384586712,-0.9158028445208735,1
1.1594132615791546,9.259999999999847,66.0,0.31011531184269653,1.7893187098319687,-0.9159249830787346,1
1.1711843578458476,9.279999999999847,67.0,0.3061191376856899,1.787549180727018,-0.9078951207121162,1
1.1827848071715983,9.309999999999846,68.0,0.30449218427974445,1.78581139859361,-0.9091652240769577,1
1.19421736008585,9.339999999999845,69.0,0.3030320117575078,1.7841049694773001,-0.9109581766568697,1
1.2054847323310949,9.359999999999845,70.0,0.29962725772133425,1.7824295041090934,-0.9046315143849173,1
1.216589603952194,9.379999999999844,71.0,0.2964200901743405,1.7807846178655995,-0.8988532771360955,1
1.2275346185336937,9.409999999999844,72.0,0.29543883578709146,1.7791699307286823,-0.9021387747421683,1
1.2383223825827447,9.429999999999843,73.0,0.29256374076548625,1.7775850672444844,-0.8973488169331283,1
1.2489554650402008,9.449999999999843,74.0,0.28985551540296967,1.7760296564818987,-0.8930416076158394,1
1.2594363969021458,9.469999999999843,75.0,0.28730491614886483,1.7745033319905072,-0.8891971774681933,1
1.2697676709850774,9.499999999999842,76.0,0.2868565231232425,1.7730057317580818,-0.8942106330015467,1
1.2799517417260524,9.519999999999841,77.0,0.28457374081071674,1.7715364981677786,-0.8912046291956044,1
