Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0035932912594078895,1.1700000000000008,1.5,0.782528913630118,1.9949775743270586,-1.0720063589184259,1
0.003976410586364307,1.2100000000000009,1.6,0.7804900924040681,1.9946239076203331,-1.070946013901983,1
0.0043714649871172,1.2500000000000009,1.7000000000000002,0.7855683502164905,1.9942705768276698,-1.0800515538455087,1
0.004777988742669077,1.280000000000001,1.8000000000000003,0.7500327487264601,1.9939175816713637,-1.026250569187161,1
0.005195555504782855,1.320000000000001,1.9000000000000004,0.7657178694327499,1.993564921874399,-1.0524788609919409,1
0.005623772866503622,1.350000000000001,2.0000000000000004,0.7423957439658844,1.9932125971598869,-1.0171573525404967,1
0.006062277938644699,1.390000000000001,2.1000000000000005,0.7656385089542156,1.9928606072490818,-1.0554196529192887,1
0.0065107336942157494,1.420000000000001,2.2000000000000006,0.7507718960731414,1.9925089518662784,-1.0335782433321874,1
0.006968825932704628,1.450000000000001,2.3000000000000007,0.7401543085366464,1.9921576307350615,-1.0180103130534104,1
0.007436260722997831,1.490000000000001,2.400000000000001,0.7715570796766189,1.9918066435787485,-1.0691031695454472,1
0.007912762235342435,1.5200000000000011,2.500000000000001,0.7662604707402496,1.9914559901207056,-1.0624030310530284,1
0.008398070889144241,1.5500000000000012,2.600000000000001,0.7637916270124764,1.9911056700844414,-1.0600326397565518,1
0.008891941759405693,1.5800000000000012,2.700000000000001,0.7637673961094397,1.9907556831936697,-1.0615005409701137,1
0.009394143197454897,1.6100000000000012,2.800000000000001,0.7659529175770261,1.9904060291720314,-1.0663923103976976,1
0.00990445562844158,1.6300000000000012,2.9000000000000012,0.7350159826981462,1.9900567077437048,-1.0186408890998468,1
0.01042267050044066,1.6600000000000013,3.0000000000000013,0.741201844303067,1.9897077186325498,-1.0301855388096464,1
0.010948589357636578,1.6900000000000013,3.1000000000000014,0.7489930765550221,1.9893590615626964,-1.044170861595784,1
0.0114820230216512,1.7200000000000013,3.2000000000000015,0.7583073815055331,1.9890107362585603,-1.06038131614712,1
0.01202279086493063,1.7400000000000013,3.3000000000000016,0.7360877209285412,1.9886627424446361,-1.026347479028101,1
0.012570720165898545,1.7700000000000014,3.4000000000000017,0.7479935887900551,1.9883150798434948,-1.0470153580162218,1
0.013125645520953598,1.7900000000000014,3.5000000000000018,0.7295980715628676,1.9879677481808653,-1.0186952873178596,1
0.013687408330570808,1.8200000000000014,3.600000000000002,0.7436783731598032,1.9876207471812921,-1.043053628477168,1
0.014255856323958494,1.8400000000000014,3.700000000000002,0.7283135286434023,1.9872740765716717,-1.0195394543861187,1
0.01483084314572137,1.8700000000000014,3.800000000000002,0.7442995143670197,1.9869277360748911,-1.04700057450121,1
0.015412227960362077,1.8900000000000015,3.900000000000002,0.7314135505596377,1.9865817254163247,-1.0275784344191272,1
0.0159998751063522,1.9200000000000015,4.000000000000002,0.7491531411759985,1.9862360443216265,-1.0576853293294206,1
0.016593653779642243,1.9400000000000015,4.100000000000002,0.7383356224896135,1.985890692515538,-1.0417860305563982,1
0.017193437739210067,1.9600000000000015,4.200000000000003,0.7288778295367718,1.985545669723749,-1.0278199598490834,1
0.017799105042619272,1.9800000000000015,4.3000000000000025,0.720639229080745,1.9852009756716524,-1.0156452512989642,1
0.01841053779947685,2.010000000000001,4.400000000000002,0.7408373079049787,1.9848566100853,-1.0502086506622812,1
0.019027621949048584,2.0300000000000007,4.500000000000003,0.7340446642620023,1.9845125726898902,-1.0406584819934728,1
0.019650247049840957,2.0500000000000003,4.600000000000003,0.7282244658379036,1.9841688632113044,-1.0325851903725642,1
0.02027830608886301,2.07,4.700000000000003,0.7232909904631821,1.9838254813755634,-1.0258917784826687,1
0.02091169530179348,2.0899999999999994,4.8000000000000025,0.7191710047829274,1.9834824269100766,-1.020490073721311,1
0.021550314016523717,2.109999999999999,4.900000000000003,0.7157994366656392,1.9831396995395136,-1.0162997541729573,1
0.022194064490873525,2.1399999999999983,5.0,0.7388138848168795,1.9827972989907765,-1.0556437383144226,1
0.028894152992674657,2.3299999999999943,6.0,0.716284542945833,1.9793912085988676,-1.032949783251523,1
0.03601723568080628,2.5099999999999905,7.0,0.715038175797768,1.9760175003620934,-1.0450270059168398,1
0.04349830374039657,2.669999999999987,8.0,0.7028035905440395,1.9726759028004712,-1.0383036008968551,1
0.05128465551425826,2.819999999999984,9.0,0.6954878759593542,1.9693661457904814,-1.0395232168492,1
0.05933253713741055,2.949999999999981,10.0,0.671669944141913,1.9660879606076607,-1.0111905641055732,1
0.06760497232236425,3.0799999999999783,11.0,0.6641326626738061,1.962841079969502,-1.011014314191965,1
0.07607028206442382,3.2099999999999755,12.0,0.6685562458536535,1.9596252380746375,-1.0322701703501178,1
0.08470103112211186,3.319999999999973,13.0,0.6527089799589284,1.95644017063892,-1.0164022565985182,1
0.09347325221592546,3.429999999999971,14.0,0.6462533077934884,1.953285614926964,-1.0172950051449743,1
0.10236585850696685,3.5299999999999687,15.0,0.6338540775432904,1.9501613097866999,-1.0065935530443477,1
0.11136018819465286,3.6299999999999666,16.0,0.6282803778547321,1.9470669956739588,-1.0084690171835509,1
0.12043964445614476,3.7299999999999645,17.0,0.6282720091936916,1.9440024146827193,-1.0208519626482613,1
0.12958940596665175,3.8199999999999625,18.0,0.6209356709277125,1.9409673105669398,-1.018863769972508,1
0.13879619075228455,3.899999999999961,19.0,0.6066997607060269,1.9379614287577243,-1.0028190756806799,1
0.14804806102552798,3.989999999999959,20.0,0.6079936052469904,1.9349845164000528,-1.0173278105590462,1
0.15733426025488179,4.069999999999958,21.0,0.6017143299007917,1.9320363223507495,-1.0164985041031727,1
0.16664507562312628,4.139999999999956,22.0,0.5883322399831482,1.9291165972088578,-1.000797418341812,1
0.1759717210391982,4.2199999999999545,23.0,0.5883846270183549,1.9262250933268226,-1.0123771647782107,1
