Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01806793675597869,2.5999999999999885,1.5,0.7396905846528902,1.9876000857526643,-1.0325059305884736,1
0.019890389024750342,2.679999999999987,1.6,0.728633836908479,1.9867653727357713,-1.0177318786914031,1
0.021761870491660406,2.769999999999985,1.7000000000000002,0.7441612964687511,1.985932556038961,-1.0462391580161425,1
0.02368000390014645,2.8399999999999834,1.8000000000000003,0.7249000416385278,1.9851016315432966,-1.0180963047824552,1
0.025642603246659,2.9199999999999817,1.9000000000000004,0.7302172915563868,1.984272595137615,-1.0301014924412515,1
0.02764764878830523,2.9899999999999802,2.0000000000000004,0.7210870476688066,1.9834454427194192,-1.0182461395838247,1
0.029693266514975267,3.0699999999999785,2.1000000000000005,0.7339641523328845,1.9826201701898725,-1.042675712776301,1
0.03177771105310756,3.1299999999999772,2.2000000000000006,0.7147361109041882,1.9817967734644226,-1.0140604170222656,1
0.03389935139072326,3.1999999999999758,2.3000000000000007,0.7163930305419256,1.9809752484540244,-1.020047258117403,1
0.036056658688775244,3.2699999999999743,2.400000000000001,0.7207720518333807,1.9801555910888111,-1.0305513607470478,1
0.03824819596793854,3.329999999999973,2.500000000000001,0.7113732441472895,1.9793377973042108,-1.0179776433826517,1
0.04047260921354572,3.3999999999999715,2.600000000000001,0.720515466612722,1.9785218630403032,-1.0364707592162719,1
0.042728619677874585,3.45999999999997,2.700000000000001,0.7159274441974437,1.977707784241135,-1.031970947171127,1
0.045015017145100096,3.519999999999969,2.800000000000001,0.7135492291883612,1.9768955568658526,-1.031128303276703,1
0.04733065408912928,3.5799999999999677,2.9000000000000012,0.713137128893409,1.9760851768780903,-1.033573739576663,1
0.04967444050177682,3.6299999999999666,3.0000000000000013,0.6999128616596514,1.975276640247675,-1.0142167475300239,1
0.05204533931401548,3.6899999999999653,3.1000000000000014,0.70302548958201,1.9744699429531698,-1.0226764794752796,1
0.05444236234065197,3.749999999999964,3.2000000000000015,0.707597469450081,1.9736650809799121,-1.0335711687931695,1
0.05686456664398144,3.799999999999963,3.3000000000000016,0.6995814059223636,1.9728620503239924,-1.0229858634270783,1
0.05931105131955274,3.849999999999962,3.4000000000000017,0.6932212807049832,1.9720608469824878,-1.0150908128968117,1
0.061780954537999144,3.9099999999999606,3.5000000000000018,0.7016155701384608,1.9712614669659605,-1.032644713601058,1
0.06427345093823428,3.9599999999999596,3.600000000000002,0.6977892144473411,1.9704639062905671,-1.029145077271838,1
0.06678774924036553,4.009999999999959,3.700000000000002,0.6952059244031007,1.969668160979615,-1.0277478047086621,1
0.06932309008182862,4.059999999999958,3.800000000000002,0.6937581297900168,1.9688742270640007,-1.0282924391878738,1
0.07187874404676439,4.109999999999957,3.900000000000002,0.6933560731387525,1.9680821005827631,-1.0306363509231813,1
0.07445400986860139,4.149999999999956,4.000000000000002,0.6815830626919107,1.967291777583162,-1.0130557182262507,1
0.0770482127901251,4.199999999999955,4.100000000000002,0.6831517281738015,1.966503254119324,-1.018851924913396,1
0.07966070305263542,4.249999999999954,4.200000000000003,0.6855520443364814,1.9657165262528467,-1.0260890096568098,1
0.08229085451038708,4.289999999999953,4.3000000000000025,0.6769014673347329,1.9649315900523059,-1.0137975277360074,1
0.08493806334463531,4.339999999999952,4.400000000000002,0.6808656969450271,1.964148441595286,-1.023830554649963,1
0.08760174689013149,4.379999999999951,4.500000000000003,0.6739993621835791,1.96336707696639,-1.0146025993502592,1
0.09028134254081446,4.42999999999995,4.600000000000003,0.6793382241038245,1.9625874922577609,-1.0270867947779503,1
0.09297630673436985,4.469999999999949,4.700000000000003,0.674003384701734,1.9618096835697723,-1.0205566270112938,1
0.09568611401839265,4.509999999999948,4.8000000000000025,0.6694640997950654,1.9610336470092689,-1.0153671656614867,1
0.09841025616517539,4.549999999999947,4.900000000000003,0.6656581003774109,1.9602593786922113,-1.0114376769398687,1
0.10114824136623003,4.589999999999947,5.0,0.6625311231358867,1.9594868747411012,-1.008694439190698,1
0.12919161194318063,4.979999999999938,6.0,0.650858611011527,1.9518580279251692,-1.01614553217522,1
0.15817609758744644,5.319999999999931,7.0,0.6332012207917133,1.9444014100521454,-1.010920179450287,1
0.1877953878131013,5.629999999999924,8.0,0.6202472660695348,1.9371132710053973,-1.0130834018908739,1
0.2178135757034265,5.899999999999919,9.0,0.5991108818939177,1.929989937604608,-0.9974082296900171,1
0.24804582566639058,6.159999999999913,10.0,0.5891257176548934,1.923027813387026,-1.0026124216871595,1
0.2783456109488444,6.389999999999908,11.0,0.5731381970228411,1.9162233781802287,-0.9940172755924113,1
0.30859586308272274,6.6099999999999035,12.0,0.5627730748471076,1.9095731875240023,-0.9959542769713716,1
0.3387025999142817,6.809999999999899,13.0,0.5501749542580352,1.9030738719491078,-0.9918257641886987,1
0.3685902018503613,6.999999999999895,14.0,0.540224918393835,1.896722136135735,-0.9923676575629157,1
0.3981978272419564,7.169999999999892,15.0,0.5266144993443179,1.8905147579776405,-0.9833695914326663,1
0.42747664029824695,7.339999999999888,16.0,0.5191849815998073,1.8844485875480548,-0.9875650552787836,1
0.4563876334966508,7.489999999999885,17.0,0.5071652043757154,1.878520546018268,-0.9798747687425484,1
0.4848998948469804,7.6399999999998816,18.0,0.49984829126450364,1.8727276244948565,-0.9824865572480288,1
0.5129892138137708,7.769999999999879,19.0,0.48759939977460187,1.8670668828220007,-0.9719340094537827,1
0.5406369493062094,7.899999999999876,20.0,0.47912776600624984,1.8615354483424424,-0.9697669468439962,1
0.5678291030679038,8.019999999999873,21.0,0.4697425035309648,1.85613051463551,-0.9643049269979005,1
0.5945555560982938,8.139999999999871,22.0,0.4632454479577441,1.8508493402222312,-0.9655321346368952,1
0.6208094355387984,8.249999999999869,23.0,0.4554084817688685,1.8456892472668254,-0.9624215726773109,1
0.6465865871266011,8.349999999999866,24.0,0.44621762485042243,1.8406476202628848,-0.9547490365210636,1
0.6718851336008391,8.449999999999864,25.0,0.43921076841463236,1.8357219047166122,-0.9522333630966084,1
0.6967051036374815,8.549999999999862,26.0,0.43408468923375176,1.8309096058284131,-0.9543139436817978,1
0.7210481189443941,8.63999999999986,27.0,0.42724270956642196,1.826208287182782,-0.950867203203926,1
0.7449171296805543,8.719999999999859,28.0,0.41874654099710557,1.8216155694422922,-0.9418381768555812,1
0.7683161901695109,8.809999999999857,29.0,0.4149633031253391,1.8171291290503333,-0.9459826018085644,1
0.7912502683180336,8.889999999999855,30.0,0.4093119363150076,1.8127466969506583,-0.9440333634931508,1
0.8137250834529794,8.959999999999853,31.0,0.4018680419169096,1.808466057317518,-0.9359947410769438,1
0.8357469680942167,9.029999999999852,32.0,0.39564276768843365,1.804285046304525,-0.9309783107051561,1
0.857322750018586,9.09999999999985,33.0,0.39049401279358503,1.8002015508111584,-0.9287167566403234,1
0.8784596515681121,9.169999999999849,34.0,0.3863053521959298,1.796213507267356,-0.9289771697952247,1
0.8991652036199788,9.229999999999848,35.0,0.3802477779754376,1.792318900439793,-0.9227216312819342,1
0.9194471720794632,9.289999999999846,36.0,0.37507422135549295,1.7885157622597232,-0.9187510967159689,1
0.9393134951455525,9.349999999999845,37.0,0.370693343363603,1.784802170667917,-0.916884480674198,1
0.9587722296758517,9.399999999999844,38.0,0.3644818280261544,1.7811762484898632,-0.9083687861430834,1
0.977831505518096,9.459999999999843,39.0,0.3615060450420889,1.7776361623269132,-0.9103070515167937,1
0.9964994865979433,9.509999999999842,40.0,0.3566661319830143,1.774180121473134,-0.9054520164015676,1
1.0147843378350947,9.55999999999984,41.0,0.35244344162707464,1.7708063768564435,-0.902265442439609,1
1.0326941971443693,9.60999999999984,42.0,0.34878208356637225,1.767513219999396,-0.900629968018692,1
1.0502371517300904,9.649999999999839,43.0,0.3433262861872087,1.7642989820074886,-0.8921731795961192,1
1.0674212181686882,9.699999999999838,44.0,0.34068077457787976,1.7611620325780768,-0.893382880103232,1
1.0842543257362458,9.739999999999837,45.0,0.33623621422225397,1.75810077903252,-0.8876955737033727,1
1.1007443025339159,9.779999999999836,46.0,0.3322558313075174,1.7551136653718222,-0.8832874653675682,1
1.1168988640316004,9.819999999999835,47.0,0.3287007914251783,1.7521991713554335,-0.8800762003947176,1
1.1327256037367075,9.859999999999834,48.0,0.32553708960460476,1.749355811600809,-0.8779869473434274,1
1.1482319856275829,9.899999999999833,49.0,0.3227348541395555,1.7465821347080888,-0.8769515791354898,1
1.1634253382493076,9.929999999999833,50.0,0.318222040075987,1.7438767224010874,-0.869006099722134,1
1.178312850030433,9.969999999999832,51.0,0.31608950256456103,1.741238188697489,-0.8699343358680267,1
1.192901565900897,9.999999999999831,52.0,0.3122593335762031,1.7386651790925927,-0.8639268635752664,1
1.2071983848274084,10.02999999999983,53.0,0.3087503502275242,1.7361563697688809,-0.8588286770807072,1
1.2212100582468322,10.05999999999983,54.0,0.3055385901789855,1.7337104668240548,-0.8545875276715975,1
1.234943189260901,10.08999999999983,55.0,0.30260265716609613,1.73132620551835,-0.8511553337253712,1
1.2484042324460085,10.119999999999829,56.0,0.2999233965041804,1.7290023495424744,-0.8484877834756821,1
1.2615994942053403,10.149999999999828,57.0,0.2974836187580453,1.7267376903046985,-0.8465439819538016,1
1.274535133627984,10.169999999999828,58.0,0.2934591589782395,1.7245310462349388,-0.8377204380987884,1
1.2872171636512793,10.199999999999827,59.0,0.2914724484553616,1.7223812621105978,-0.8371438778252676,1
1.2996514526926577,10.219999999999827,60.0,0.2879232109712092,1.7202872083950962,-0.8296911647866083,1
1.3118437264120106,10.249999999999826,61.0,0.2863319109602251,1.7182477805992502,-0.8303435399132424,1
1.3237995698228147,10.269999999999825,62.0,0.28319793421813155,1.7162618986554816,-0.8241246322714979,1
1.3355244295282216,10.299999999999825,63.0,0.281954911082929,1.714328506310921,-0.8258868891384801,1
1.347023616113984,10.319999999999824,64.0,0.27918667294298105,1.7124465705363556,-0.820783229582583,1
1.3583023067320747,10.339999999999824,65.0,0.27659664663456446,1.7106150809493557,-0.8162141037896824,1
1.3693655477076863,10.359999999999824,66.0,0.27417395794367816,1.7088330492547357,-0.8121537722137417,1
1.380218257211591,10.379999999999823,67.0,0.27190866529187807,1.7070995086997969,-0.8085781852226264,1
1.3908652280998326,10.399999999999823,68.0,0.2697916639129495,1.70541351354206,-0.805464850097465,1
1.4013111306540817,10.419999999999822,69.0,0.26781460165984927,1.703774138533844,-0.8027927104822599,1
1.4115605153945612,10.429999999999822,70.0,0.26441714441028896,1.702180478419375,-0.7933571917271958,1
1.421617815973338,10.449999999999822,71.0,0.2627121371112434,1.7006316474447285,-0.7915329373856821,1
1.4314873519088556,10.469999999999821,72.0,0.26112480677310507,1.6991267788825308,-0.7900929602434827,1
1.4411733314875972,10.479999999999821,73.0,0.25814880097502413,1.6976650245676461,-0.7819161885668142,1
1.450679854486158,10.49999999999982,74.0,0.2567910133560208,1.6962455544465658,-0.7812165684946226,1
1.4600109149755383,10.51999999999982,75.0,0.2555335360668421,1.694867556138071,-0.7808541430181273,1
1.4691704040311537,10.52999999999982,76.0,0.25291454845954603,1.6935302345059349,-0.7737793670541768,1
1.4781621124405822,10.53999999999982,77.0,0.2504158361196252,1.6922328112429657,-0.7670613146679648,1
1.4869897333169624,10.55999999999982,78.0,0.24944924933889517,1.6909745244659349,-0.7676629161899329,1
1.4956568647688746,10.569999999999819,79.0,0.2471540124485345,1.6897546283218454,-0.7615862050488587,1
1.504167012366595,10.589999999999819,80.0,0.24635535512656104,1.6885723926036693,-0.7627618200665642,1
1.5125235917284892,10.599999999999818,81.0,0.2442443015272413,1.6874271023775753,-0.7572761187894219,1
1.520729930908026,10.609999999999818,82.0,0.24222676287823072,1.6863180576187424,-0.7520809011410392,1
1.5287892728185966,10.619999999999818,83.0,0.240298103481686,1.6852445728576526,-0.7471645849001043,1
1.5367047775813374,10.629999999999818,84.0,0.23845399701766198,1.6842059768356845,-0.7425161965028975,1
1.5444795247841416,10.639999999999818,85.0,0.23669040142425626,1.6832016121690843,-0.7381253326928165,1
1.5521165157414318,10.649999999999817,86.0,0.2350035361582756,1.6822308350228625,-0.7339821249096459,1
1.5596186756393313,10.669999999999817,87.0,0.2346932893029653,1.681293014792027,-0.736869794550332,1
1.5669888556818243,10.679999999999817,88.0,0.23313769286015262,1.6803875337924776,-0.7331750054328003,1
1.5742298351511086,10.679999999999817,89.0,0.23036902064506906,1.6795137869585615,-0.7229470970927845,1
1.5813443233660354,10.689999999999817,90.0,0.22895581995013342,1.6786711815506343,-0.7197054168885433,1
1.5883349617304325,10.699999999999816,91.0,0.22760371193667098,1.6778591368677687,-0.7166689959178096,1
1.5952043255528774,10.709999999999816,92.0,0.22631011309619065,1.677077083969052,-0.7138305582272844,1
1.6019549259364636,10.719999999999816,93.0,0.2250725911046469,1.676324465402878,-0.7111831754026479,1
1.608589211557433,10.729999999999816,94.0,0.22388885409355064,1.675600734941891,-0.7087202467186846,1
1.615109570432496,10.739999999999815,95.0,0.22275674080268834,1.6749053573252648,-0.7064354805576674,1
1.6215183315893869,10.739999999999815,96.0,0.22046785053305631,1.6742378080100346,-0.6976912061729563,1
1.6278177667429,10.749999999999815,97.0,0.21944062548410753,1.6735975729223402,-0.6957584032420567,1
1.6340100918773615,10.759999999999815,98.0,0.218458884210752,1.6729841482234018,-0.6939860277138952,1
1.6400974688112586,10.769999999999815,99.0,0.21752091956059327,1.6723970400752635,-0.6923688795451033,1
1.6460820066818538,10.769999999999815,100.0,0.21545543095971695,1.6718357644139594,-0.6843327517091247,1
1.6519657634625213,10.779999999999815,101.0,0.21460651724900423,1.6712998467318516,-0.6830226166789166,1
1.6577507473320523,10.789999999999814,102.0,0.2137964876925998,1.6707888218605047,-0.6818529726754627,1
1.663438918090024,10.789999999999814,103.0,0.21188010329966997,1.6703022337611273,-0.6742946436371393,1
1.6690321884724173,10.799999999999814,104.0,0.21114917579292922,1.6698396353225418,-0.6734029976920235,1
1.6745324254604657,10.799999999999814,105.0,0.209327296532232,1.6694005881603196,-0.6661453352497513,1
1.6799414515407296,10.809999999999814,106.0,0.2086694839737965,1.6689846624234328,-0.6655140673703726,1
1.6852610459490627,10.809999999999814,107.0,0.2069351591725171,1.6685914366066237,-0.6585383538652152,1
1.6904929458075977,10.819999999999814,108.0,0.2063450750994324,1.6682204973626273,-0.6581513079858667,1
1.695638847342212,10.819999999999814,109.0,0.20469202145131418,1.6678714393270349,-0.6514403247502949,1
1.7007004069452558,10.829999999999814,110.0,0.20416480768529316,1.6675438649391852,-0.6512826649879566,1
1.7056792422854172,10.829999999999814,111.0,0.20258733109347787,1.6672373842731079,-0.6448205486114647,1
1.710576933353401,10.839999999999813,112.0,0.20211859553967,1.6669516148704102,-0.6448786318234987,1
1.715395023483417,10.839999999999813,113.0,0.20061152369575946,1.6666861815778073,-0.6386507464685702,1
1.7201350203496586,10.839999999999813,114.0,0.19914288366759594,1.6664407163891712,-0.6325436348621882,1
1.7247983969006673,10.849999999999813,115.0,0.19875591065500767,1.6662148582886485,-0.6329048325941493,1
1.7293865923338771,10.849999999999813,116.0,0.1973505293827949,1.6660082531034404,-0.6270116966845249,1
1.7339010129641348,10.859999999999813,117.0,0.19701258198170138,1.6658205533536254,-0.627558712164414,1
1.7383430331124543,10.859999999999813,118.0,0.19566636980459678,1.6656514181095283,-0.6218675328957142,1
1.7427139959630273,10.859999999999813,119.0,0.1943527517981635,1.665500512852181,-0.6162810306507476,1
1.747015214375447,10.869999999999813,120.0,0.1940835358730376,1.665367509335344,-0.617089737210406,1
1.7512479716926446,10.869999999999813,121.0,0.19282339221331882,1.6652520854526944,-0.611688473697741,1
1.7554135225384953,10.869999999999813,122.0,0.19159286177226081,1.6651539251096183,-0.606383513038077,1
1.759513093524825,10.869999999999813,123.0,0.19039096060295094,1.6650727180914153,-0.6011721598530839,1
1.7635478840436063,10.879999999999812,124.0,0.1902037516030184,1.6650081599452953,-0.6022978342814456,1
1.7675190669246492,10.879999999999812,125.0,0.18904869381643308,1.6649599518538936,-0.5972519605499986,1
1.7714277891568344,10.879999999999812,126.0,0.18791975490519386,1.664927800520305,-0.5922924559718681,1
1.775275172549815,10.879999999999812,127.0,0.18681610132597837,1.6649114180518934,-0.5874169817504498,1
1.7790623143822262,10.889999999999812,128.0,0.1867007702903495,1.6649105218474396,-0.5888262224868377,1
1.7827902880365802,10.889999999999812,129.0,0.1856383711672766,1.6649248344875782,-0.5840991451075657,1
1.7864601435984637,10.889999999999812,130.0,0.18459912832570116,1.6649540836258143,-0.5794498135175032,1
1.7900729084817166,10.889999999999812,131.0,0.18358233084552844,1.6649980018871702,-0.5748761894854968,1
1.7936295879785038,10.889999999999812,132.0,0.1825872962585468,1.6650563267625713,-0.5703763039527379,1
1.7971311658284765,10.899999999999812,133.0,0.18255007467064524,1.6651288005097382,-0.5721001176188887,1
1.8005786047643275,10.899999999999812,134.0,0.18159041703645715,1.6652151700555646,-0.5677302860457116,1
1.8039728470497056,10.899999999999812,135.0,0.18065077723648768,1.6653151869017884,-0.5634288989291774,1
1.8073148149756326,10.899999999999812,136.0,0.17973056866961917,1.6654286070295703,-0.5591942315299028,1
1.8106054113841012,10.899999999999812,137.0,0.1788292271414993,1.665555190811524,-0.5550246155794076,1
1.8138455201147001,10.899999999999812,138.0,0.17794620982313705,1.6656947029177334,-0.5509184371072424,1
1.8170360065273352,10.899999999999812,139.0,0.17708099424235346,1.6658469122355761,-0.5468741342480978,1
1.8201777179233434,10.899999999999812,140.0,0.1762330773533541,1.666011591779964,-0.5428901952657597,1
1.8232714839970245,10.899999999999812,141.0,0.17540197464767437,1.6661885186111633,-0.5389651566098341,1
1.8263181172795138,10.909999999999812,142.0,0.17547850598742018,1.6663774737552688,-0.5411622672760388,1
1.8293184135376395,10.909999999999812,143.0,0.17467454999467646,1.6665782421219202,-0.5373408754161426,1
1.8322731522198945,10.909999999999812,144.0,0.1738861678242202,1.6667906124321497,-0.5335744470980983,1
1.8351830968141944,10.909999999999812,145.0,0.17311293785716428,1.667014377137076,-0.5298616897026978,1
1.838048995255257,10.909999999999812,146.0,0.17235445335970448,1.6672493323469084,-0.5262013504517349,1
1.8408715802961593,10.909999999999812,147.0,0.17161032183742728,1.6674952777580667,-0.5225922149346005,1
1.8436515698722045,10.909999999999812,148.0,0.17088016442201232,1.667752016582281,-0.5190331056951702,1
1.8463896674563935,10.909999999999812,149.0,0.17016361528896484,1.6680193554775393,-0.5155228808771926,1
1.8490865624126394,10.909999999999812,150.0,0.16946032110334106,1.668297104481704,-0.512060432917512,1
1.851742930300536,10.909999999999812,151.0,0.16876994050254737,1.6685850769415982,-0.5086446873462922,1
1.8543594332588416,10.909999999999812,152.0,0.16809214358272118,1.6688830894572821,-0.5052746015221672,1
1.8569367202710791,10.909999999999812,153.0,0.16742661143826704,1.6691909618106897,-0.5019491635628084,1
1.8594754274890088,10.909999999999812,154.0,0.16677303570731633,1.66950851690601,-0.49866739123399384,1
1.8619761785468671,10.909999999999812,155.0,0.1661311181393021,1.6698355807114444,-0.49542833088511506,1
1.8644395848482127,10.909999999999812,156.0,0.16550057018752082,1.6701719821991943,-0.49223105645342535,1
1.8668662458399086,10.909999999999812,157.0,0.16488111262417365,1.6705175532858274,-0.4890746685158709,1
1.869256749296945,10.909999999999812,158.0,0.16427247516747795,1.6708721287769468,-0.4859582933554727,1
1.8716116715996274,10.909999999999812,159.0,0.16367439612681223,1.6712355463131652,-0.48288108206531666,1
1.8739315779805534,10.909999999999812,160.0,0.16308662207039806,1.6716076463132803,-0.47984220971867875,1
1.8762170227955766,10.909999999999812,161.0,0.16250890750123156,1.6719882719239674,-0.4768408745320152,1
1.8784685497587317,10.909999999999812,162.0,0.16194101455387377,1.6723772689655265,-0.4738762970991417,1
1.8806866921957648,10.909999999999812,163.0,0.16138271269999058,1.6727744858831413,-0.4709477196230263,1
1.8828719732771413,10.909999999999812,164.0,0.16083377847002928,1.6731797736967644,-0.46805440519585395,1
1.8850249062410143,10.909999999999812,165.0,0.16029399518938525,1.6735929859513277,-0.46519563711237466,1
1.8871459946261293,10.909999999999812,166.0,0.15976315272117522,1.6740139786708705,-0.46237071818918096,1
1.889235732485413,10.899999999999812,167.0,0.1584504001044298,1.6744426103112524,-0.45371627676014925,1
1.8912946045997234,10.899999999999812,168.0,0.15793993441169252,1.6748787417148898,-0.4509634216812277,1
1.8933230866764739,10.899999999999812,169.0,0.15743776043715124,1.6753222360646522,-0.448242327297538,1
1.8953216455692763,10.899999999999812,170.0,0.15694369322248858,1.6757729588436876,-0.445552370427303,1
1.8972907394548686,10.899999999999812,171.0,0.15645755319486948,1.6762307777890313,-0.44289294439646865,1
1.8992308180383348,10.899999999999812,172.0,0.1559791659701007,1.6766955628524913,-0.44026345849197357,1
1.9011423227301814,10.899999999999812,173.0,0.15550836217044614,1.6771671861578885,-0.4376633374653034,1
1.9030256868312485,10.899999999999812,174.0,0.15504497724679878,1.6776455219616169,-0.43509202103835265,1
1.9048813357138377,10.899999999999812,175.0,0.154588851308042,1.6781304466142297,-0.43254896342629023,1
1.9067096869907065,10.899999999999812,176.0,0.15413982895946232,1.6786218385212957,-0.43003363288780205,1
1.9085111506709713,10.899999999999812,177.0,0.1536977591502668,1.679119578103234,-0.42754551130332685,1
1.9102861293580182,10.889999999999812,178.0,0.15250764456465116,1.6796235477654087,-0.4192966332291903,1
1.9120350183739172,10.889999999999812,179.0,0.1520815807790063,1.6801336318547835,-0.41686672109560274,1
1.9137582059287668,10.889999999999812,180.0,0.15166199852582304,1.6806497166272507,-0.4144624537410704,1
1.9154560732779913,10.889999999999812,181.0,0.15124876363214337,1.6811716902141634,-0.41208336497586795,1
1.9171289948695922,10.889999999999812,182.0,0.15084174554835744,1.681699442588226,-0.40972900021008507,1
1.9187773384636249,10.889999999999812,183.0,0.15044081723399638,1.6822328655248155,-0.4073989161357192,1
1.9204014653257806,10.889999999999812,184.0,0.15004585502919485,1.6827718525807625,-0.4050926803196109,1
1.9220017303133436,10.889999999999812,185.0,0.14965673855519612,1.6833162990513288,-0.40280987094432885,1
1.9235784820375312,10.879999999999812,186.0,0.14854201559961253,1.683866101945029,-0.3948131544181317,1
1.925132062983102,10.879999999999812,187.0,0.14816644822804173,1.6844211599505279,-0.39258060293219366,1
1.926662809643103,10.879999999999812,188.0,0.14779634881813686,1.6849813734081858,-0.39037019749728064,1
1.9281710526399947,10.879999999999812,189.0,0.14743160981623085,1.6855466442798739,-0.38818155692059664,1
1.9296571168424652,10.879999999999812,190.0,0.14707212643053696,1.6861168761190457,-0.38601430910456513,1
1.931121321499526,10.879999999999812,191.0,0.14671779654069383,1.6866919740459978,-0.38386809076292616,1
1.9325639803384989,10.879999999999812,192.0,0.1463685206176785,1.6872718447161126,-0.3817425471890883,1
1.933985401690824,10.869999999999813,193.0,0.1453118018212764,1.6878563962956388,-0.37394176019032943,1
1.9353858885963167,10.869999999999813,194.0,0.14497430478818582,1.6884455384336798,-0.37186065650759503,1
1.9367657389160566,10.869999999999813,195.0,0.1446415477120805,1.6890391822373414,-0.3697991458862133,1
1.9381252454180582,10.869999999999813,196.0,0.14431344125647771,1.6896372402415107,-0.36775690665574223,1
1.9394646959226702,10.869999999999813,197.0,0.1439898982767069,1.6902396263939508,-0.3657336245034728,1
1.940784373357128,10.869999999999813,198.0,0.14367083376355208,1.6908462560198652,-0.3637289923264737,1
1.9420845558807942,10.859999999999813,199.0,0.14265917101822423,1.6914570458042981,-0.3560813168027883,1
1.943365516970594,10.859999999999813,200.0,0.14235059069714093,1.692071913766088,-0.3541168226644156,1
1.9446275255165502,10.859999999999813,201.0,0.14204621946029342,1.6926907792351922,-0.35217003828121074,1
1.9458708459184648,10.859999999999813,202.0,0.14174598071892286,1.6933135628313354,-0.3502406843241277,1
1.947095738163265,10.859999999999813,203.0,0.1414497997045797,1.6939401864388248,-0.3483284876962123,1
1.9483024579283432,10.859999999999813,204.0,0.1411576034124294,1.694570573188754,-0.34643318134170586,1
1.9494912566507452,10.849999999999813,205.0,0.14018656540771493,1.6952046474336127,-0.3389249972051769,1
1.9506623816134496,10.849999999999813,206.0,0.13990373688210112,1.695842334727045,-0.3370660734606461,1
1.9518160760471757,10.849999999999813,207.0,0.1396246607574877,1.6964835618085015,-0.33522321926709453,1
1.95295257917731,10.849999999999813,208.0,0.13934927103857683,1.6971282565747594,-0.3333961910735801,1
1.9540721263296958,10.849999999999813,209.0,0.13907750324247153,1.6977763480673294,-0.33158475057634273,1
1.9551749489756733,10.839999999999813,210.0,0.13813825599808027,1.6984277664450311,-0.3241858599698948,1
