Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005751032433020066,1.470000000000001,1.5,0.753444151303316,1.994729548423793,-1.0330146250645815,1
0.006354544858830126,1.5200000000000011,1.6,0.7534772600340625,1.994363365254801,-1.0350553465100276,1
0.006976355892622904,1.5700000000000012,1.7000000000000002,0.7597264238416375,1.9939975509529049,-1.0467706798466412,1
0.007615734063417243,1.6200000000000012,1.8000000000000003,0.7712678186557372,1.9936321052740507,-1.066542894912525,1
0.008272008711243254,1.6600000000000013,1.9000000000000004,0.7517898686091224,1.9932670279782714,-1.0380144834583362,1
0.008944561725806922,1.7000000000000013,2.0000000000000004,0.7381757169190396,1.9929023188232442,-1.0180278852528173,1
0.00963282078395147,1.7500000000000013,2.1000000000000005,0.7616301136784426,1.9925379775658243,-1.0572781401395712,1
0.010336253758557947,1.7900000000000014,2.2000000000000006,0.7554775107129891,1.992174003964383,-1.0494737618743533,1
0.011054364062640022,1.8300000000000014,2.3000000000000007,0.752842901053053,1.9918103977747428,-1.0472021647745116,1
0.011786686711393626,1.8700000000000014,2.400000000000001,0.7532834549735857,1.99144715875464,-1.0497604547027461,1
0.01253278499215938,1.9100000000000015,2.500000000000001,0.756406417731936,1.9910842866600567,-1.0565686059608403,1
0.013292247602896446,1.9400000000000015,2.600000000000001,0.7326800612323607,1.9907217812478137,-1.0203406265249342,1
0.014064686194154276,1.9800000000000015,2.700000000000001,0.7405534307072595,1.9903596422741137,-1.035010480026422,1
0.014849733235938292,2.020000000000001,2.800000000000001,0.75038663689507,1.9899978694942133,-1.0526272471210651,1
0.01564704014929495,2.0500000000000003,2.9000000000000012,0.7342637689609269,1.9896364626656928,-1.028524349054305,1
0.01645627568910997,2.0899999999999994,3.0000000000000013,0.7475045039566898,1.9892754215420556,-1.0517517008139676,1
0.017277124495104306,2.1199999999999988,3.1000000000000014,0.7354424321509009,1.9889147458778014,-1.0341615622384117,1
0.018109285816227054,2.149999999999998,3.2000000000000015,0.7255495542164647,1.9885544354297782,-1.01978645052843,1
0.018952472390062022,2.1899999999999973,3.3000000000000016,0.7427928965467,1.9881944899525026,-1.0497473939558573,1
0.019806409424088813,2.2199999999999966,3.4000000000000017,0.7357675998876371,1.9878349092020626,-1.0402368352844082,1
0.020670833704412417,2.249999999999996,3.5000000000000018,0.7303219423056365,1.9874756929308715,-1.033189219020575,1
0.021545492763170943,2.2799999999999954,3.600000000000002,0.7262901985211178,1.9871168408955384,-1.0283954254963552,1
0.022430144166469507,2.3099999999999947,3.700000000000002,0.7235305809480439,1.9867583528484885,-1.0256709560930528,1
0.02332455483574689,2.339999999999994,3.800000000000002,0.7219310616987161,1.9864002285440177,-1.0248524419240952,1
0.02422850045223268,2.3699999999999934,3.900000000000002,0.7213959732518284,1.986042467735812,-1.0257947247769568,1
0.025141764906934223,2.399999999999993,4.000000000000002,0.7218435572894926,1.9856850701778794,-1.0283684075625963,1
0.026064139806448314,2.429999999999992,4.100000000000002,0.7232074593985233,1.9853280356225838,-1.0324577870350968,1
0.026995424004616977,2.4599999999999915,4.200000000000003,0.7254315565407149,1.9849713638248823,-1.0379591038649785,1
0.027935423200392245,2.489999999999991,4.3000000000000025,0.7284699967654599,1.9846150545362953,-1.044779050226226,1
0.02888394953914281,2.5099999999999905,4.400000000000002,0.7106035452189207,1.984259107510016,-1.0168209192383035,1
0.029840821266456315,2.53999999999999,4.500000000000003,0.7151828017529139,1.9839035224980235,-1.0263520432945523,1
0.030805862392117446,2.569999999999989,4.600000000000003,0.7204437134179777,1.9835482992545337,-1.036952733109983,1
0.031778902401572266,2.5999999999999885,4.700000000000003,0.726368188215947,1.983193437531062,-1.048561826640861,1
0.032759775967663426,2.619999999999988,4.8000000000000025,0.712063507154473,1.982838937079664,-1.0265335106173537,1
0.03374832269531556,2.6499999999999875,4.900000000000003,0.719166602365108,1.9824847976515172,-1.0402386738751965,1
0.034744386870801024,2.669999999999987,5.0,0.7066168068881707,1.9821310190001882,-1.0209159275803195,1
0.04508717788154465,2.909999999999982,6.0,0.6941479509723804,1.9786130204295787,-1.0173669391614193,1
0.056038209783319366,3.1299999999999772,7.0,0.688126013602328,1.9751308252433086,-1.0244581558204395,1
0.06749431478678504,3.329999999999973,8.0,0.6799312603319819,1.9716841827594767,-1.0273298471803414,1
0.07937218672630296,3.509999999999969,9.0,0.6653623333056491,1.9682728410156785,-1.0182510523098272,1
0.09160300343747754,3.6799999999999655,10.0,0.6557053121195295,1.9648965469329562,-1.0173718909936413,1
0.1041289358671346,3.839999999999962,11.0,0.6478178550163849,1.9615550464772158,-1.0192613916429802,1
0.11690075653563255,3.989999999999959,12.0,0.6397504775183406,1.9582480848111392,-1.0203667965082301,1
0.12987613082833774,4.129999999999956,13.0,0.6302599587111983,1.9549754064338896,-1.0182908537073063,1
0.14301835430045262,4.259999999999954,14.0,0.6185746009110675,1.9517367553219305,-1.0113885034474472,1
0.15629539358730216,4.389999999999951,15.0,0.6144276284605338,1.9485318750554113,-1.0187607137717283,1
0.16967914101317078,4.509999999999948,16.0,0.6064493613319017,1.9453605089448576,-1.0182024524151123,1
0.18314482408368593,4.619999999999946,17.0,0.5945867730351393,1.9422224001429367,-1.009287653342604,1
0.1966705298709258,4.729999999999944,18.0,0.58792662702856,1.9391172917595179,-1.0104419540721135,1
0.2102368165655659,4.839999999999941,19.0,0.5855817779142121,1.9360449269645614,-1.0201992509660514,1
0.22382639228298837,4.929999999999939,20.0,0.5698835920771416,1.933005049089026,-1.0015512972945506,1
0.23742384665416316,5.029999999999937,21.0,0.5663988168171442,1.9299974017192494,-1.0082787336874948,1
0.2510154244206256,5.119999999999935,22.0,0.5579804765336496,1.9270217287851705,-1.0040231194983307,1
0.26458883285627616,5.209999999999933,23.0,0.5525272254874943,1.9240777746460827,-1.0058347142434985,1
0.27813307676563004,5.299999999999931,24.0,0.5496385967560681,1.9211652841716151,-1.0130228626555586,1
0.29163831619359604,5.37999999999993,25.0,0.5417005310271082,1.9182840028163364,-1.0086655314654607,1
