Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010878810187968132,2.020000000000001,1.5,0.753887607050718,1.9933824725942684,-1.0441938922053657,1
0.011998191523539509,2.0899999999999994,1.6,0.7607826171997073,1.992929785828149,-1.057616114694583,1
0.013149995255663795,2.149999999999998,1.7000000000000002,0.7464740922953302,1.9924776749517306,-1.0375338438276178,1
0.01433284047455986,2.209999999999997,1.8000000000000003,0.7384745929546149,1.9920261395753207,-1.0272236852706436,1
0.015545458773924702,2.2699999999999956,1.9000000000000004,0.7355938616331567,1.9915751793090863,-1.0250998201127461,1
0.016786679238262516,2.3299999999999943,2.0000000000000004,0.7369827135378035,1.9911247937603294,-1.029922102877397,1
0.01805541612451015,2.389999999999993,2.1000000000000005,0.7420749241398648,1.9906749825363734,-1.040707220943307,1
0.019350658658613736,2.439999999999992,2.2000000000000006,0.7275051750342756,1.9902257452449872,-1.0195090058693124,1
0.02067146250941171,2.4999999999999907,2.3000000000000007,0.7388895313407848,1.989777081490276,-1.0406463671090727,1
0.02201694256843079,2.5499999999999896,2.400000000000001,0.7308283996266755,1.9893289908760718,-1.0300527724632622,1
0.0233862668086957,2.5999999999999885,2.500000000000001,0.725747015276756,1.9888814730067428,-1.024219180604757,1
0.02477865103073546,2.6499999999999875,2.600000000000001,0.7232363448571635,1.9884345274839155,-1.022591144740848,1
0.026193354319340775,2.6999999999999864,2.700000000000001,0.7229897136854369,1.9879881539060429,-1.024703405208051,1
0.02762967506846909,2.7499999999999853,2.800000000000001,0.7247665463523816,1.9875423518766497,-1.0301627690203203,1
0.02908694756360857,2.7999999999999843,2.9000000000000012,0.728384168217007,1.9870971209942714,-1.0386347644871479,1
0.030564538938484126,2.8399999999999834,3.0000000000000013,0.7144544588235339,1.9866524608566871,-1.017982160267063,1
0.03206184649631808,2.8899999999999824,3.1000000000000014,0.7213868335453674,1.9862083710621867,-1.0320714044555235,1
0.03357829535064616,2.9299999999999815,3.2000000000000015,0.7112230077857784,1.9857648512063095,-1.0175351216236885,1
0.035113336302958674,2.9799999999999804,3.3000000000000016,0.7208975564986676,1.9853219008850507,-1.036237886982345,1
0.03666644396775445,3.0199999999999796,3.4000000000000017,0.7137584537177816,1.9848795196917368,-1.0267845804199422,1
0.038237115066341865,3.0599999999999787,3.5000000000000018,0.7081535358983027,1.984437707220599,-1.0197956044648044,1
0.03982486691314273,3.1099999999999777,3.600000000000002,0.7212097592528746,1.9839964630641025,-1.0441810480705511,1
0.04142923603852126,3.149999999999977,3.700000000000002,0.7178915860447473,1.9835557868132465,-1.041122804152336,1
0.04304977692855903,3.189999999999976,3.800000000000002,0.7157521201762648,1.98311567806095,-1.0400060845605557,1
0.04468606091980291,3.229999999999975,3.900000000000002,0.7146923648093849,1.9826761363950827,-1.040684745715293,1
0.04633767514233538,3.2599999999999745,4.000000000000002,0.6983499190278792,1.9822371614047927,-1.0153585279555117,1
0.04800422158469052,3.2999999999999736,4.100000000000002,0.699363173406088,1.9817987526785474,-1.019552909342214,1
0.04968531622749344,3.3399999999999728,4.200000000000003,0.7012121394051749,1.9813609098048832,-1.025171141665705,1
0.05138058827088867,3.379999999999972,4.3000000000000025,0.7038513005145118,1.9809236323677515,-1.0321207187667445,1
0.053089679371568686,3.419999999999971,4.400000000000002,0.7072428679099544,1.9804869199546906,-1.0403182200165868,1
0.054812243003482225,3.4499999999999704,4.500000000000003,0.6959967485049718,1.9800507721491616,-1.0234946677215044,1
0.056547943812751,3.4899999999999696,4.600000000000003,0.700800512394334,1.9796151885363393,-1.0341815528471732,1
0.05829645706519047,3.519999999999969,4.700000000000003,0.6913406776135844,1.9791801686981392,-1.0202608391286472,1
0.060057468098141525,3.559999999999968,4.8000000000000025,0.6973811779100045,1.978745712216909,-1.0331329418860635,1
0.06183067183088344,3.5899999999999674,4.900000000000003,0.6894434850093173,1.9783118186743458,-1.021775368760879,1
0.06361577231191351,3.6299999999999666,5.0,0.6965944895047212,1.9778784876499698,-1.0365818009950116,1
0.08206173118218565,3.93999999999996,6.0,0.6706117038084549,1.973576023143234,-1.0145746112207825,1
0.10142605919075037,4.229999999999954,7.0,0.6620905602787154,1.9693293435336443,-1.0224257995343553,1
0.12151565566007107,4.489999999999949,8.0,0.6491278776500023,1.9651380173272122,-1.021353491866884,1
0.14217655748308908,4.729999999999944,9.0,0.6381489141667349,1.9610016065891689,-1.0230746948402556,1
0.1632834111494635,4.949999999999939,10.0,0.625686520297969,1.9569196676105736,-1.0211031984448056,1
0.18473258056685515,5.149999999999935,11.0,0.6098412893123643,1.9528917515353081,-1.0114801359223262,1
0.2064373910346288,5.339999999999931,12.0,0.5978136300858449,1.9489174049492675,-1.0083452925311167,1
0.22832471059076104,5.519999999999927,13.0,0.5877655949155826,1.944996170437523,-1.0083803184503797,1
0.25033241172259413,5.689999999999923,14.0,0.5784724385667616,1.9411275871055615,-1.0092269800048654,1
0.27240743651971455,5.84999999999992,15.0,0.5690930263895102,1.9373111910727105,-1.0091663479733988,1
0.29450428957868435,5.9999999999999165,16.0,0.5590463386296883,1.9335465159336738,-1.00692259915387,1
0.31658384267611756,6.1399999999999135,17.0,0.5479409800296733,1.9298330931944092,-1.0015384199030846,1
0.338612372167061,6.2799999999999105,18.0,0.5417005741257592,1.926170452681607,-1.0062794729376525,1
0.3605607736720606,6.409999999999908,19.0,0.5334811924155354,1.9225581229267403,-1.0059747778692416,1
0.38240391419502273,6.529999999999905,20.0,0.5232178220343953,1.918995631526843,-1.000257204266537,1
0.4041200924323557,6.649999999999903,21.0,0.5164442087519592,1.915482505485158,-1.0020048881719448,1
0.42569058540242893,6.7599999999999,22.0,0.5072430373104034,1.9120182715288978,-0.9973623266107223,1
0.44709926474652795,6.869999999999898,23.0,0.500865872366907,1.9086024564095272,-0.9989044258205961,1
0.4683322699198023,6.969999999999896,24.0,0.49187546565408474,1.9052345871800782,-0.9934352193632632,1
0.4893777281429733,7.069999999999894,25.0,0.48524706852539595,1.9019141914597948,-0.9932189229243402,1
0.5102255132298951,7.169999999999892,26.0,0.48066568018206496,1.8986407976809139,-0.9977008665845395,1
0.5308670369483619,7.25999999999989,27.0,0.4732523552891587,1.895413935317782,-0.9944580065243209,1
0.5512950677442613,7.349999999999888,28.0,0.46763269520730627,1.8922331351027197,-0.9953361003896846,1
0.5715035726496163,7.429999999999886,29.0,0.4592218693627908,1.8890979292290837,-0.9883136537903592,1
0.591487579023917,7.509999999999884,30.0,0.45241638927372224,1.8860078515354772,-0.9849623034716812,1
0.6112430531261087,7.589999999999883,31.0,0.44702319149996567,1.8829624376853031,-0.9849499987356212,1
0.6307667932890471,7.669999999999881,32.0,0.4428873695090255,1.8799612253306746,-0.987990031774298,1
0.6500563357301616,7.739999999999879,33.0,0.4359306556118717,1.8770037542606846,-0.9827351425054245,1
0.6691098711598484,7.809999999999878,34.0,0.4301498812476363,1.8740895665475068,-0.980279726239035,1
0.6879261709459045,7.879999999999876,35.0,0.42542011780786965,1.871218206677257,-0.9803995912254884,1
0.706504521579892,7.949999999999875,36.0,0.4216383758677047,1.8683892216705378,-0.9828977929752727,1
0.7248446663399573,8.009999999999874,37.0,0.4151086317304392,1.865602161198159,-0.9769411887741952,1
0.7429467533817345,8.069999999999872,38.0,0.409498610102844,1.862856577684493,-0.9732164584651217,1
