Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.024463803656340523,3.0299999999999794,1.5,0.7398327621689779,1.9828464806321424,-1.0407862679273179,1
0.02689899473980166,3.1199999999999775,1.6,0.7251766937941219,1.9817039818417423,-1.0205876067970878,1
0.029395982849063706,3.2199999999999753,1.7000000000000002,0.7343593242356431,1.9805650221687559,-1.0394198482458668,1
0.03195146292493409,3.3099999999999734,1.8000000000000003,0.7315475787346907,1.9794295895234872,-1.0385644053529453,1
0.03456239607756428,3.3899999999999717,1.9000000000000004,0.7174356570199881,1.9782976718555592,-1.018934525196272,1
0.03722597526102049,3.47999999999997,2.0000000000000004,0.7237636851461758,1.9771692571673098,-1.0331793072124784,1
0.03993959704516756,3.559999999999968,2.1000000000000005,0.7182834448685468,1.976044333506919,-1.0277587063423301,1
0.042700838118780275,3.6399999999999664,2.2000000000000006,0.7164299707246603,1.9749228889614718,-1.028336815578632,1
0.04550743544330268,3.7199999999999647,2.3000000000000007,0.7177173176833024,1.97380491168766,-1.0341518936102014,1
0.0483572696141638,3.789999999999963,2.400000000000001,0.7076361492854509,1.9726903898603876,-1.0208215586260572,1
0.05124835039124706,3.8599999999999617,2.500000000000001,0.7006210159377455,1.9715793117256188,-1.012478006113839,1
0.054178804467504386,3.93999999999996,2.600000000000001,0.7095662276516834,1.970471665556832,-1.0313465279403442,1
0.057146864685282545,4.009999999999959,2.700000000000001,0.7072003766559336,1.9693674396857708,-1.030940609624955,1
0.06015086074619593,4.069999999999958,2.800000000000001,0.6941155435202842,1.9682666224859726,-1.012078230143697,1
0.06318921102074149,4.139999999999956,2.9000000000000012,0.6959213335062452,1.9671692023743255,-1.0187855888606245,1
0.06626041530051642,4.209999999999955,3.0000000000000013,0.6994193665843617,1.9660751678209976,-1.0283762494999609,1
0.06936304846071563,4.269999999999953,3.1000000000000014,0.69227503302766,1.9649845073300705,-1.0195773931556096,1
0.07249575470149913,4.329999999999952,3.2000000000000015,0.6869244242186906,1.9638972094622376,-1.013770635817254,1
0.07565724251764001,4.389999999999951,3.3000000000000016,0.6831696097760376,1.9628132628165196,-1.010688427309203,1
0.0788462801178025,4.4499999999999496,3.4000000000000017,0.6808498296546788,1.9617326560366193,-1.0100973391496528,1
0.08206169129511783,4.509999999999948,3.5000000000000018,0.6798340300382397,1.9606553778177445,-1.0117928530398197,1
0.08530235177093873,4.569999999999947,3.600000000000002,0.680015226001084,1.9595814168895522,-1.015595068761567,1
0.08856718577210723,4.629999999999946,3.700000000000002,0.6813060869991809,1.9585107620347522,-1.0213451544086576,1
0.09185516301750714,4.679999999999945,3.800000000000002,0.6729057367391776,1.9574434020755236,-1.0098406635713095,1
0.09516529591165257,4.739999999999943,3.900000000000002,0.6762557659913587,1.9563793258794615,-1.019268704628325,1
0.0984966370025659,4.789999999999942,4.000000000000002,0.670081241318698,1.9553185223578675,-1.0116318033607434,1
0.10184827664831947,4.839999999999941,4.100000000000002,0.6649957332614095,1.9542609804653723,-1.0058468896379205,1
0.10521934086699984,4.89999999999994,4.200000000000003,0.670920134931449,1.9532066892014421,-1.0199500203115919,1
0.10860898936261573,4.949999999999939,4.3000000000000025,0.6675649446765424,1.9521556376101337,-1.0172871476439196,1
0.11201641373359504,4.999999999999938,4.400000000000002,0.6650687593126082,1.9511078147715015,-1.0161377276157564,1
0.11544083574314981,5.049999999999937,4.500000000000003,0.663368396386931,1.950063209814354,-1.0164057583973198,1
0.11888150577056354,5.099999999999936,4.600000000000003,0.6624097271717378,1.949021811912682,-1.0180043002253854,1
0.12233770139592685,5.139999999999935,4.700000000000003,0.6527526448530578,1.9479836102765409,-1.0035938022395252,1
0.12580872602186408,5.189999999999934,4.8000000000000025,0.6532152384198775,1.9469485941607805,-1.007772185424869,1
0.1292939076062235,5.239999999999933,4.900000000000003,0.6542844215261074,1.945916752868385,-1.013055803495786,1
0.13279259755166137,5.279999999999932,5.0,0.64689018837996,1.9448880757344738,-1.002606665030992,1
0.1683945029741446,5.709999999999923,6.0,0.6310987214658573,1.9347730177478288,-1.0049441713238823,1
0.20477291483858362,6.089999999999915,7.0,0.6166912155022152,1.9249629556585188,-1.0079859890171137,1
0.24154243622665406,6.419999999999908,8.0,0.5965364982432588,1.9154478972518068,-0.997527249831992,1
0.27841632674545114,6.719999999999901,9.0,0.5799621583698206,1.9062182344006509,-0.992047866894398,1
0.31517839983795964,6.989999999999895,10.0,0.5632179884944333,1.8972647271650929,-0.9841131567914654,1
0.35166448557167007,7.23999999999989,11.0,0.5495713454767368,1.8885784884141934,-0.9809617873104819,1
0.38774962823958764,7.469999999999885,12.0,0.5369121617218963,1.8801509690432228,-0.9783316300336862,1
0.4233389340040301,7.679999999999881,13.0,0.5239028421779552,1.8719739437299465,-0.9732770629246736,1
0.4583608506705097,7.879999999999876,14.0,0.5142100209360707,1.864039497263186,-0.9745087027337174,1
0.49276212802865493,8.059999999999873,15.0,0.5023290951684414,1.8563400114220914,-0.9691445639995486,1
0.5265039736809188,8.229999999999869,16.0,0.49210184707746873,1.8488681524097683,-0.9664208889171046,1
0.5595590798859786,8.379999999999866,17.0,0.478923238404047,1.8416168588106705,-0.9548601039381441,1
0.5919092975284501,8.529999999999863,18.0,0.4702936296832543,1.8345793300726572,-0.9535766691141674,1
0.6235437989175007,8.66999999999986,19.0,0.4617526081020643,1.827749015495589,-0.9514232384717829,1
0.6544576151937601,8.799999999999857,20.0,0.4530250335475855,1.821119603686849,-0.9476806650346152,1
0.6846504638428527,8.919999999999854,21.0,0.4439085860894046,1.8146850125155003,-0.941769270185892,1
0.7141258037693734,9.029999999999852,22.0,0.4342600921526817,1.808439379491009,-0.9332210412813391,1
0.7428900699759597,9.13999999999985,23.0,0.42707874975835064,1.8023770525878358,-0.9306200506615974,1
0.7709520513838308,9.239999999999847,24.0,0.41897840671805975,1.7964925814810366,-0.9244143233401203,1
0.7983223834118431,9.339999999999845,25.0,0.41283703745816575,1.790780709179431,-0.9230794157722104,1
0.8250131331296618,9.429999999999843,26.0,0.4055467934727783,1.7852363640390747,-0.9174730456175553,1
0.8510374594912475,9.519999999999841,27.0,0.3998628057646762,1.7798546521392578,-0.9159430952788898,1
0.8764093347249536,9.59999999999984,28.0,0.39289635042848325,1.7746308500064634,-0.9096740363275886,1
0.901143315791816,9.679999999999838,29.0,0.38728133726820013,1.7695603976657581,-0.9068785658590428,1
0.9252543568787296,9.749999999999837,30.0,0.38031569308768653,1.7646388920134954,-0.8990153228770927,1
0.9487576557995453,9.819999999999835,31.0,0.37451280799403736,1.7598620804826743,-0.8941586295259496,1
0.9716685282724532,9.889999999999834,32.0,0.36973437089205013,1.7552258550028093,-0.8920297457955875,1
0.9940023053762895,9.949999999999832,33.0,0.3635172856111845,1.7507262462276219,-0.8844337445064847,1
1.0157742501908813,10.009999999999831,34.0,0.3582116025313139,1.7463594180232946,-0.8792502967221507,1
1.0369994903447943,10.06999999999983,35.0,0.35371692454262993,1.7421216622075593,-0.8762723923518057,1
1.0576929638778403,10.129999999999828,36.0,0.34994948501585116,1.7380093935188672,-0.875318224961557,1
1.0778693760752476,10.179999999999827,37.0,0.34468769962906554,1.734019144816386,-0.8685503697608588,1
1.0975431655841184,10.229999999999826,38.0,0.34009793476580663,1.730147562485274,-0.8636162622913401,1
1.1167284780944002,10.279999999999825,39.0,0.33611345765370176,1.7263914020540605,-0.8603730852670866,1
1.1354391464629343,10.319999999999824,40.0,0.33066365370003475,1.7227475239995007,-0.8512040153722698,1
1.15368867613616,10.369999999999823,41.0,0.3277569001325162,1.719212889736635,-0.8510217756522003,1
1.1714902349431549,10.409999999999823,42.0,0.3233608627850246,1.71578455778753,-0.8447972353462869,1
1.1888566466571846,10.449999999999822,43.0,0.31944063115831534,1.7124596801083019,-0.8399155342661164,1
1.2058003874096375,10.48999999999982,44.0,0.31595403042733616,1.7092354985889404,-0.8362825634555291,1
1.2223335848257946,10.51999999999982,45.0,0.3110343344565177,1.706109341687318,-0.8265840214806559,1
1.23846801899128,10.55999999999982,46.0,0.3083348108336309,1.703078621223983,-0.825241702880295,1
1.2542151252874003,10.589999999999819,47.0,0.3042005124655581,1.7001408293002165,-0.8177737001586476,1
1.2695859984277011,10.629999999999818,48.0,0.30216329124268454,1.6972935353580163,-0.8184293866210339,1
1.2845913977536634,10.659999999999817,49.0,0.2986922964685615,1.6945343833537438,-0.8129125011576712,1
1.2992417532435918,10.689999999999817,50.0,0.29552938904514303,1.691861089060715,-0.8083016832871537,1
1.313547172297824,10.719999999999816,51.0,0.29265094857874574,1.6892714374787297,-0.8045411900637414,1
1.3275174470574116,10.739999999999815,52.0,0.28840429893555636,1.6867632803512176,-0.7946422395879764,1
1.3411620620573488,10.769999999999815,53.0,0.2860542361676187,1.6843345337884248,-0.7924657426138726,1
1.3544902021715015,10.799999999999814,54.0,0.2839301320578145,1.6819831759875679,-0.7909964367385274,1
1.3675107608343589,10.819999999999814,55.0,0.2804521848568908,1.679707245042243,-0.7833594243416258,1
1.3802323482258583,10.839999999999813,56.0,0.27721270660242564,1.6775048368481111,-0.776417322568868,1
1.3926632996147355,10.869999999999813,57.0,0.275709119214416,1.6753741030880827,-0.7768922469104553,1
1.404811683646538,10.889999999999812,58.0,0.27287431145512425,1.6733132493009164,-0.7711902662247485,1
1.4166853105972268,10.909999999999812,59.0,0.2702329254162915,1.6713205330265788,-0.7660749301792327,1
1.428291740484675,10.929999999999811,60.0,0.2677721454584666,1.6693942620273703,-0.7615147212609179,1
1.4396382911908243,10.949999999999811,61.0,0.26548033330372717,1.6675327925753267,-0.7574803999077107,1
1.4507320462786055,10.95999999999981,62.0,0.2619294493945483,1.665734527812668,-0.7473336658072773,1
1.4615798627579362,10.97999999999981,63.0,0.2599601809937987,1.663997916172961,-0.7442966568125813,1
1.4721883786462318,10.99999999999981,64.0,0.2581296951303214,1.6623214498649443,-0.741708134249389,1
1.4825640203423445,11.00999999999981,65.0,0.2550652057664825,1.660703663415281,-0.7330179334877773,1
1.4927130098004084,11.02999999999981,66.0,0.2535011429440229,1.6591431322676757,-0.7312831592961988,1
1.5026413715294424,11.049999999999809,67.0,0.25205289255257635,1.6576384714353396,-0.7299343670432656,1
1.512354939351114,11.059999999999809,68.0,0.24939260318195466,1.6561883342056691,-0.7224958736821692,1
1.5218593629801567,11.069999999999808,69.0,0.24686440027670967,1.6547914108935968,-0.7154549012294726,1
1.5311601144186069,11.089999999999808,70.0,0.2457461414746435,1.653446427642019,-0.7151941684491903,1
1.5402624940631104,11.099999999999808,71.0,0.24344273353770832,1.6521521452680614,-0.7088660472731803,1
1.5491716367464547,11.109999999999808,72.0,0.24125066496664954,1.6509073581514047,-0.7028829876954736,1
1.5578925174155247,11.119999999999807,73.0,0.23916374521826608,1.649710893165,-0.6972292197077556,1
1.5664299567805477,11.129999999999807,74.0,0.2371762430464099,1.6485616086446315,-0.6918899155082707,1
1.5747886266258646,11.149999999999807,75.0,0.23650191275424234,1.6474583933968177,-0.6931430581361617,1
1.5829730550335375,11.159999999999807,76.0,0.23468485152380505,1.6464001657428702,-0.6883703420985705,1
1.5909876313669167,11.169999999999806,77.0,0.23295302499360646,1.6453858725977668,-0.6838735092747956,1
1.598836611113603,11.179999999999806,78.0,0.2313021288913819,1.6444144885825827,-0.6796408433241492,1
1.6065241205104261,11.179999999999806,79.0,0.2285566788631253,1.6434850151685192,-0.6694492903093698,1
1.614054161058752,11.189999999999806,80.0,0.22706633326307651,1.6425964798522708,-0.6657303171960149,1
1.6214306138190178,11.199999999999806,81.0,0.2256451559457693,1.641747935360181,-0.6622433756332047,1
1.6286572435715707,11.209999999999805,82.0,0.224289907609783,1.6409384588808011,-0.658979159096102,1
1.6357377028373856,11.219999999999805,83.0,0.2229975564548315,1.6401671513248985,-0.6559288601892621,1
1.6426755357350886,11.219999999999805,84.0,0.2206484175042626,1.6394331366111994,-0.6469653235007369,1
1.6494741816908725,11.229999999999805,85.0,0.219481566719863,1.6387355609763679,-0.6443326343732954,1
1.6561369790106995,11.239999999999805,86.0,0.21836921378250038,1.638073592311564,-0.6418894999004892,1
1.6626671683526641,11.239999999999805,87.0,0.2162221766240043,1.6374464195179856,-0.6335620298357572,1
1.6690678960176206,11.249999999999805,88.0,0.21521882827624642,1.6368532518876675,-0.631489620158022,1
1.6753422171682346,11.259999999999804,89.0,0.21426305416230432,1.6362933185049493,-0.6295860055051867,1
1.6814930988759416,11.259999999999804,90.0,0.21229243331582281,1.635765867666456,-0.6218248967919091,1
1.6875234231090352,11.269999999999804,91.0,0.21143197356355617,1.6352701663249845,-0.6202518777047954,1
1.6934359895794642,11.269999999999804,92.0,0.20957084551316388,1.6348054995456638,-0.6128414762247274,1
1.699233518463632,11.279999999999804,93.0,0.20879764049213614,1.6343711699871448,-0.6115751403501031,1
1.7049186530895768,11.279999999999804,94.0,0.20703702503078705,1.6339664973963417,-0.6044905951334918,1
1.7104939624398936,11.289999999999804,95.0,0.2063439105141351,1.6335908181195467,-0.6035092840556313,1
1.7159619436457103,11.289999999999804,96.0,0.2046757860778357,1.6332434846329356,-0.5967280087991862,1
1.721325024288483,11.289999999999804,97.0,0.2030563535305798,1.6329238650837,-0.5900997731893971,1
1.7265855647441595,11.299999999999804,98.0,0.20247355296658814,1.632631342851202,-0.5895134936315438,1
1.731745860338063,11.299999999999804,99.0,0.20093581832506352,1.6323653161208573,-0.5831579227756938,1
1.7368081434458538,11.299999999999804,100.0,0.19944134610458233,1.6321251974688435,-0.5769404451125892,1
1.7417745855478084,11.309999999999803,101.0,0.19895601170486318,1.6319104134643236,-0.5767095979660484,1
1.7466472991664752,11.309999999999803,102.0,0.1975340529697484,1.6317204042813798,-0.5707381040147921,1
1.7514283397977026,11.309999999999803,103.0,0.19615071117040495,1.63155462332764,-0.5648916243595867,1
1.756119707661463,11.319999999999803,104.0,0.19575192222158067,1.631412536877161,-0.5649817294536148,1
1.7607233495320425,11.319999999999803,105.0,0.19443323036449903,1.6312936237249125,-0.5593578820458536,1
