Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01204185952635797,2.1199999999999988,1.5,0.7352735505749202,1.9882237907440703,-1.0162375265225005,1
0.013269861205513612,2.1899999999999973,1.6,0.7347486695770855,1.9874252277005744,-1.0180873844792906,1
0.01453199626742487,2.259999999999996,1.7000000000000002,0.7401328007670819,1.9866283736880763,-1.0295195031839925,1
0.0158266872672446,2.3299999999999943,1.8000000000000003,0.7505966967534443,1.9858332247163029,-1.0489685747155342,1
0.017152484473634672,2.389999999999993,1.9000000000000004,0.7415362166205222,1.985039776805467,-1.0371327872941865,1
0.01850804899883828,2.4499999999999917,2.0000000000000004,0.7372486258108865,1.9842480259869766,-1.0328554359632007,1
0.01989213895747876,2.5099999999999905,2.1000000000000005,0.7369694869420169,1.983457968302664,-1.035049611593671,1
0.021303597982344637,2.569999999999989,2.2000000000000006,0.7401486880780059,1.9826695998042483,-1.0428432562478613,1
0.022741345600106273,2.619999999999988,2.3000000000000007,0.7251787190601573,1.9818829165534875,-1.0210131870580148,1
0.02420436908822134,2.679999999999987,2.400000000000001,0.7342874504338364,1.9810979146254049,-1.0385979621357522,1
0.025691716561742715,2.7299999999999858,2.500000000000001,0.7254882613892476,1.9803145900969175,-1.0267822182200566,1
0.027202490979968852,2.7799999999999847,2.600000000000001,0.719514672052678,1.9795329390672407,-1.0194797511596438,1
0.028735845036000646,2.8299999999999836,2.700000000000001,0.7159854244166994,1.9787529576386773,-1.0161856495697297,1
0.030290976664086342,2.8799999999999826,2.800000000000001,0.7146059984456472,1.977974641925103,-1.0164733704524482,1
0.031867125129713895,2.9299999999999815,2.9000000000000012,0.7151469610451623,1.977197988049267,-1.01998021869494,1
0.03346356757279392,2.9799999999999804,3.0000000000000013,0.7174307316636357,1.9764229921493177,-1.0263959265447942,1
0.035079615992532835,3.0299999999999794,3.1000000000000014,0.7213178960160593,1.9756496503662166,-1.0354535854423847,1
0.03671461452089293,3.0699999999999785,3.2000000000000015,0.709135970782314,1.9748779588560907,-1.0175847312354156,1
0.03836793703046856,3.1199999999999775,3.3000000000000016,0.7159353732811696,1.9741079137836428,-1.031607954128522,1
0.04003898497904823,3.1599999999999766,3.4000000000000017,0.70702997211753,1.9733395113228864,-1.019137200490698,1
0.04172718546396079,3.2099999999999755,3.5000000000000018,0.7162887578862785,1.972572747662243,-1.0373031949561466,1
0.043431989503417805,3.2499999999999747,3.600000000000002,0.710065474807284,1.9718076189938711,-1.0293786439508585,1
0.045152870437129566,3.289999999999974,3.700000000000002,0.7052055308297293,1.971044121523768,-1.0236668951056584,1
0.04688932250650294,3.329999999999973,3.800000000000002,0.701575640358267,1.970282251467538,-1.0199941495501887,1
0.04864085955485985,3.369999999999972,3.900000000000002,0.6990646361435081,1.9695220050502347,-1.018205961713045,1
0.050407013838779026,3.4099999999999713,4.000000000000002,0.697579385425646,1.9687633785075038,-1.018164645159963,1
0.05218733494976201,3.4499999999999704,4.100000000000002,0.697041796371707,1.9680063680831452,-1.019747082140357,1
0.05398138880694766,3.4899999999999696,4.200000000000003,0.6973859414252972,1.9672509700344323,-1.022842867195373,1
0.05578875676062336,3.5299999999999687,4.3000000000000025,0.6985562530888356,1.9664971806253817,-1.027352724603452,1
0.0576090347419127,3.569999999999968,4.400000000000002,0.700506342039711,1.96574499613053,-1.0331871565773403,1
0.05944183248753216,3.5999999999999672,4.500000000000003,0.6887765877339475,1.9649944128346073,-1.01535994253235,1
0.06128677282451859,3.6399999999999664,4.600000000000003,0.6922097007694527,1.9642454270317056,-1.0238192135135509,1
0.06314349099442786,3.6699999999999657,4.700000000000003,0.6823472703635485,1.9634980350294517,-1.0090042319853918,1
0.06501163406591422,3.709999999999965,4.8000000000000025,0.6870638004406042,1.9627522331379883,-1.019766892950453,1
0.06689086032971875,3.7399999999999642,4.900000000000003,0.678784064553418,1.9620080176818804,-1.0076101775717818,1
0.06878083877006762,3.7799999999999634,5.0,0.6846390836262651,1.9612653849979504,-1.0204111154981668,1
0.08820591550201141,4.099999999999957,6.0,0.6669697958229066,1.9539253107916967,-1.012998875214091,1
0.10840582849139263,4.389999999999951,7.0,0.6561337120945899,1.9467395518104,-1.016682569842564,1
0.12917045697906698,4.649999999999945,8.0,0.6434458562375234,1.9397045982590464,-1.0159130650731056,1
0.15033565448615618,4.87999999999994,9.0,0.6247606822696341,1.932817032165905,-1.0024665405400244,1
0.17177075374512604,5.099999999999936,10.0,0.6156268918423761,1.9260735249713554,-1.0062635917583211,1
0.19337033883857363,5.299999999999931,11.0,0.6038652127916931,1.9194708351191396,-1.003943291515427,1
0.2150485451689942,5.479999999999928,12.0,0.5882927419130808,1.913005805719009,-0.992740921260094,1
0.2367349543350232,5.659999999999924,13.0,0.5829275677684208,1.9066753622252264,-1.001626606136601,1
0.25837154589653505,5.81999999999992,14.0,0.5713423559906127,1.9004765101698358,-0.9967127120817862,1
0.27991037782062794,5.969999999999917,15.0,0.560312780260086,1.8944063329456053,-0.9919941173255644,1
0.3013117858866964,6.109999999999914,16.0,0.5491551142935971,1.8884619896231194,-0.9860233754901091,1
0.32254296254755616,6.239999999999911,17.0,0.5373987610008328,1.882640712836744,-0.9777067271611959,1
0.3435768197935446,6.369999999999909,18.0,0.5305222250628858,1.876939806704085,-0.9796444095637118,1
0.36439106845911484,6.489999999999906,19.0,0.5220308389143953,1.87135664480875,-0.9771612859318628,1
0.3849674653804455,6.599999999999904,20.0,0.511816583625684,1.8658886682230984,-0.969811896066229,1
0.405291192405195,6.709999999999901,21.0,0.5050277429267479,1.8605333835953486,-0.9699003084721904,1
0.4253503404229093,6.809999999999899,22.0,0.4960814455049527,1.855288361275458,-0.9640496175774913,1
0.44513547778481655,6.909999999999897,23.0,0.4898786343056318,1.8501512335014412,-0.9643051547943062,1
0.46463928732598125,6.999999999999895,24.0,0.4812928815818575,1.8451196926273814,-0.9579299040903082,1
0.483856259481783,7.089999999999893,25.0,0.47498058131892473,1.8401914894089573,-0.956695588854247,1
0.5027824317362659,7.179999999999891,26.0,0.4706367032182355,1.8353644313329787,-0.9600475952186975,1
0.5214151665197959,7.25999999999989,27.0,0.463655614287638,1.8306363809955968,-0.9559903149198286,1
0.5397529612008665,7.329999999999888,28.0,0.4541724093490467,1.8260052545321088,-0.9445670014278547,1
0.5577952851182695,7.4099999999998865,29.0,0.45048797492374043,1.8214690200818526,-0.9482287135037102,1
0.5755424393020518,7.479999999999885,30.0,0.4441097830314061,1.8170256963112563,-0.9440609220404692,1
0.5929954355097651,7.5499999999998835,31.0,0.4390668805706403,1.8126733509771955,-0.9430911102166641,1
0.6101558917476234,7.609999999999882,32.0,0.4314030258318867,1.8084100995230696,-0.9342106145045928,1
0.6270259417094796,7.679999999999881,33.0,0.428673747455672,1.8042341037339442,-0.9389233840973139,1
0.643608156311727,7.739999999999879,34.0,0.42323858280349314,1.8001435704198372,-0.9354648606152185,1
0.6599054755369254,7.789999999999878,35.0,0.41524022386282405,1.7961367501421728,-0.9239529864524527,1
0.675921149161133,7.849999999999877,36.0,0.4117380461221566,1.7922119359817124,-0.9252628641432301,1
0.6916586851728315,7.899999999999876,37.0,0.405631980158054,1.7883674623439993,-0.9183444219584718,1
0.7071218049226172,7.959999999999875,38.0,0.4036934779129089,1.7846017037915578,-0.9237032522191773,1
0.7223144039384264,7.999999999999874,39.0,0.39587011738918465,1.7809130739284582,-0.9105986523880356,1
0.7372405178651993,8.049999999999873,40.0,0.3920591027976234,1.7773000243054744,-0.9094733527308345,1
0.7519042927424252,8.099999999999872,41.0,0.38887715697418085,1.7737610433648514,-0.9100076534590189,1
0.7663099591169128,8.139999999999871,42.0,0.383197856886013,1.7702946554157133,-0.9022276313422475,1
0.7804618094970078,8.18999999999987,43.0,0.3811605898483637,1.7668994196408767,-0.9058155091207389,1
0.7943641787164882,8.229999999999869,44.0,0.37663216714431863,1.76357392913585,-0.9010286540614967,1
0.8080214268808286,8.269999999999868,45.0,0.3726363123478025,1.760316809974638,-0.8976297318580388,1
0.821437924531961,8.309999999999867,46.0,0.3691286831600198,1.7571267203076417,-0.8955291489625778,1
0.8346180398361203,8.349999999999866,47.0,0.3660706652040502,1.7540023494809944,-0.8946456769485216,1
0.8475661274220515,8.379999999999866,48.0,0.3606563835599348,1.750942417192756,-0.8854560748110873,1
0.8602865188507796,8.419999999999865,49.0,0.3584318909073966,1.7479456726621052,-0.886842758360527,1
0.8727835142978956,8.449999999999864,50.0,0.3538777644437924,1.7450108938387487,-0.8799097783037968,1
0.885061375564889,8.479999999999864,51.0,0.3497300251945642,1.7421368866194413,-0.8740379195127028,1
0.8971243199715665,8.519999999999863,52.0,0.34854712982950764,1.7393224841059902,-0.8783707165390233,1
0.9089765153014281,8.549999999999862,53.0,0.34507878562323435,1.7365665458705815,-0.8743817527376554,1
0.9206220754597739,8.579999999999862,54.0,0.34193524651919405,1.7338679572534792,-0.8712840545674037,1
0.9320650568910315,8.599999999999861,55.0,0.3366158128060079,1.7312256286766845,-0.859979042001412,1
0.9433094555975694,8.62999999999986,56.0,0.33408665329365184,1.7286384949807705,-0.8585661963283113,1
0.9543592047213708,8.65999999999986,57.0,0.3318179998767685,1.7261055147803346,-0.8579057353288657,1
0.9652181726088234,8.68999999999986,58.0,0.32979372691012,1.7236256698389991,-0.857959336470099,1
0.9758901612940742,8.709999999999859,59.0,0.32564982090878813,1.721197964463752,-0.8498259492337037,1
0.9863789053580356,8.739999999999858,60.0,0.32409181731543274,1.7188214249172091,-0.8512376892304183,1
0.9966880711278492,8.759999999999858,61.0,0.32044625584897973,1.716495098846276,-0.8444817280104233,1
1.0068212561449639,8.779999999999857,62.0,0.3170447880447879,1.714218054729476,-0.8383878089770873,1
1.0167819889087106,8.809999999999857,63.0,0.31609070264808886,1.7119893813385878,-0.8416082763677841,1
1.0265737288061,8.829999999999856,64.0,0.3130986407058447,1.709808187219005,-0.8366969429250903,1
1.0361998662861787,8.849999999999856,65.0,0.3103086902118899,1.7076736001799848,-0.8323565449269392,1
1.0456637231173977,8.869999999999855,66.0,0.3077085245090175,1.7055847668114053,-0.8285599285565428,1
1.054968552885034,8.889999999999855,67.0,0.3052868919579372,1.7035408519980573,-0.8252817208674235,1
