Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3383509211813842,9.419999999999844,92.0,0.2666663057278712,1.7692603360220915,-0.8806670504454122,1
1.3466018987005544,9.429999999999843,93.0,0.2639891576402633,1.7681510494883526,-0.8739360044881574,1
1.3547477521779097,9.449999999999843,94.0,0.26320603456861913,1.7670625990279958,-0.8758831814976284,1
1.3627900542398896,9.459999999999843,95.0,0.2607112996836953,1.765994752888951,-0.8697036969474385,1
1.3707303524929053,9.479999999999842,96.0,0.2600719096407941,1.7649472818085097,-0.8721384547940745,1
1.3785701697629935,9.489999999999842,97.0,0.2577446419364069,1.7639199589934746,-0.8664753893851598,1
1.3863110043846802,9.509999999999842,98.0,0.25723799999668256,1.7629125600974191,-0.8693678246854222,1
1.3939543304732285,9.519999999999841,99.0,0.2550649494522416,1.7619248631978626,-0.8641890892890256,1
1.401501598234295,9.529999999999841,100.0,0.25297422247570583,1.760956648774393,-0.8592549929020126,1
1.4089542342306471,9.54999999999984,101.0,0.2526507553397529,1.7600076996848901,-0.8627881969067122,1
1.416313641746045,9.55999999999984,102.0,0.25069637625430435,1.7590778011440489,-0.8582945230655041,1
1.4235812010197542,9.56999999999984,103.0,0.2488150623847939,1.758166740702484,-0.8540237030545277,1
1.4307582696417736,9.58999999999984,104.0,0.2486550783904315,1.7572743082194493,-0.8581419798748184,1
1.437846182805433,9.59999999999984,105.0,0.24689508943272187,1.7564002958452896,-0.8542730648874894,1
1.4448462536695126,9.60999999999984,106.0,0.24520032360199476,1.7555444979966273,-0.8506078166238316,1
1.451759773667226,9.61999999999984,107.0,0.2435682276467967,1.7547067113344201,-0.8471401111821961,1
1.458588012830644,9.62999999999984,108.0,0.24199638604844256,1.7538867347416194,-0.8438640736521219,1
1.4653322201181014,9.639999999999839,109.0,0.2404825120021082,1.7530843693010476,-0.8407740659103362,1
1.4719936237371527,9.649999999999839,110.0,0.23902443909501458,1.7522994182731275,-0.8378646751274967,1
1.4785734314717063,9.669999999999838,111.0,0.23918535902455948,1.75153168707396,-0.8431721346563519,1
1.4850728310026025,9.679999999999838,112.0,0.23782066846401254,1.750780983253776,-0.8405899697219694,1
1.4914929902363303,9.689999999999838,113.0,0.2365064095223159,1.7500471164728695,-0.8381740341850588,1
1.4978350576101607,9.699999999999838,114.0,0.23524080663787858,1.7493298984829568,-0.8359196971607146,1
1.5041001624298584,9.709999999999837,115.0,0.2340221726201169,1.748629143103795,-0.8338225052059542,1
1.5102894151754576,9.719999999999837,116.0,0.23284890334389496,1.7479446662017804,-0.8318781741634758,1
1.516403907823654,9.719999999999837,117.0,0.23022036662686723,1.7472762856690807,-0.8221441099981122,1
1.5224447141343476,9.729999999999837,118.0,0.22914286965638575,1.7466238214006873,-0.8205085162299082,1
1.5284128899957246,9.739999999999837,119.0,0.22810599619097888,1.7459870952757865,-0.819013358489167,1
1.5343094737053493,9.749999999999837,120.0,0.2271084422693998,1.7453659311351382,-0.8176549698581421,1
1.5401354862629737,9.759999999999836,121.0,0.22614896481016408,1.7447601547594946,-0.8164298174914089,1
1.5458919316961006,9.769999999999836,122.0,0.22522637818764288,1.7441695938508868,-0.8153344966917448,1
1.551579797332831,9.779999999999836,123.0,0.22433955106181616,1.7435940780104602,-0.8143657253742025,1
1.5572000541043092,9.789999999999836,124.0,0.22348740339774467,1.7430334387189155,-0.8135203387566152,1
1.5627536568232352,9.789999999999836,125.0,0.22124808547041339,1.7424875093155736,-0.8049809693045187,1
1.5682415444722357,9.799999999999836,126.0,0.22046903387937256,1.7419561249786613,-0.804384739474536,1
1.5736646404804917,9.809999999999835,127.0,0.21972141969573833,1.7414391227051496,-0.803902638171518,1
1.5790238529954121,9.819999999999835,128.0,0.2190043511365503,1.740936341290636,-0.8035319322327819,1
1.5843200751637143,9.829999999999835,129.0,0.21831697505281125,1.7404476213105522,-0.8032699827372534,1
1.5895541853854491,9.829999999999835,130.0,0.21628017385334258,1.7399728050995662,-0.795368803694372,1
1.5947270475921378,9.839999999999835,131.0,0.2156551657622475,1.7395117367336033,-0.7953262245717383,1
1.5998395114832573,9.849999999999834,132.0,0.2150572644882129,1.7390642620086523,-0.795384644263821,1
1.6048924128092537,9.849999999999834,133.0,0.21313397553001642,1.7386302284244148,-0.7878391272333494,1
1.6098865735958028,9.859999999999834,134.0,0.21259283751060035,1.7382094851630143,-0.7881010534811821,1
1.6148228024076356,9.869999999999834,135.0,0.21207654665433992,1.7378018830719777,-0.7884569906269097,1
1.6197018945804773,9.869999999999834,136.0,0.21025677545797655,1.7374072746447695,-0.781241649384689,1
1.6245246324698108,9.879999999999834,137.0,0.20979232124270847,1.7370255140035071,-0.7817867558579408,1
1.629291785664589,9.889999999999834,138.0,0.2093507325397906,1.736656456878721,-0.7824195657442132,1
1.6340041112481423,9.889999999999834,139.0,0.20762563101446627,1.7362999605945588,-0.775511266115926,1
1.638662353996972,9.899999999999833,140.0,0.20723153282941464,1.7359558840481337,-0.7763202611565074,1
1.64326724661858,9.899999999999833,141.0,0.2055696148533879,1.7356240876935378,-0.7696119598591231,1
1.647819509959382,9.909999999999833,142.0,0.20522026302071922,1.735304433523261,-0.7705889547141074,1
1.6523198532291283,9.919999999999833,143.0,0.2048909304648203,1.734996785051984,-0.7716443519890488,1
1.6567689742049567,9.919999999999833,144.0,0.2033108134939355,1.7347010072987779,-0.7652087448386751,1
1.6611675594410005,9.929999999999833,145.0,0.2030226861288621,1.7344169667704448,-0.766421100859594,1
1.6655162844608027,9.929999999999833,146.0,0.20149753809169102,1.7341445314435093,-0.7601637548948994,1
1.6698158139799462,9.939999999999833,147.0,0.2012483656646365,1.7338835707503506,-0.7615260826449517,1
1.6740668020828016,9.939999999999833,148.0,0.1997752114639167,1.7336339555605726,-0.7554390589771067,1
1.6782698924137847,9.949999999999832,149.0,0.19956291453274858,1.7333955581645881,-0.7569447957375903,1
1.6824257183764109,9.949999999999832,150.0,0.19813899101989063,1.73316825225882,-0.7510206139518187,1
1.6865349033178956,9.959999999999832,151.0,0.19796164550489606,1.7329519129297615,-0.7526635909238055,1
1.690598060686539,9.959999999999832,152.0,0.19658438292283623,1.7327464166351279,-0.7468951971584943,1
1.6946157942549809,9.969999999999832,153.0,0.19644020629225667,1.7325516411940252,-0.7486696116050717,1
1.6985886982529625,9.969999999999832,154.0,0.1951072116373952,1.7323674657661527,-0.7430503492464684,1
1.7025173575596229,9.969999999999832,155.0,0.19380064928273114,1.7321937708392048,-0.7375118714348299,1
1.706402347868799,9.979999999999832,156.0,0.19370359259645406,1.732030438213414,-0.7394743216183701,1
1.7102442358395242,9.979999999999832,157.0,0.19243782899935136,1.7318773509846161,-0.734075427318795,1
1.7140435792891853,9.989999999999831,158.0,0.19236990764055018,1.7317343935337457,-0.7361560281451711,1
1.7178009273245212,9.989999999999831,159.0,0.19114293929630113,1.7316014515084452,-0.730890950481565,1
1.7215168205068174,9.989999999999831,160.0,0.18993934961848627,1.731478411809862,-0.7256987015817382,1
1.7251917910034613,9.999999999999831,161.0,0.1899127361705472,1.7313651625781923,-0.7279482840675582,1
1.728826362740826,9.999999999999831,162.0,0.18874502204413254,1.7312615931789634,-0.7228815533492388,1
1.7324210515513658,10.009999999999831,163.0,0.18874418955929903,1.7311675941891036,-0.7252378278996916,1
1.7359763653032065,10.009999999999831,164.0,0.1876106611846837,1.7310830573809135,-0.7202915980731508,1
1.739492804074286,10.009999999999831,165.0,0.18649792266644555,1.731007875713283,-0.7154112496801279,1
1.7429708602522345,10.01999999999983,166.0,0.18653353906191644,1.730941943312375,-0.7179200191008528,1
1.7464110186956208,10.01999999999983,167.0,0.18545251160865533,1.730885155462027,-0.7131529292577494,1
1.7498137568657375,10.01999999999983,168.0,0.18439087315228853,1.7308374085903167,-0.708447929360003,1
1.7531795449455256,10.02999999999983,169.0,0.18446034973686834,1.7307986002546865,-0.7111002561068038,1
1.756508845976051,10.02999999999983,170.0,0.18342817857651267,1.7307686291302433,-0.7065018324482959,1
1.7598021159800603,10.02999999999983,171.0,0.1824141213948817,1.7307473949966445,-0.7019619914303832,1
1.763059804086347,10.03999999999983,172.0,0.18251512216746507,1.730734798725622,-0.7047496547645378,1
1.7662823526504718,10.03999999999983,173.0,0.18152849325820597,1.730730742268447,-0.7003102161504033,1
1.769470197375374,10.03999999999983,174.0,0.18055881525818232,1.7307351286439137,-0.6959261114237536,1
1.7726237674237553,10.03999999999983,175.0,0.17960567541797579,1.730747861925476,-0.691596248729351,1
1.7757434855340675,10.04999999999983,176.0,0.17974512110474558,1.7307688472294824,-0.6945521265982233,1
1.7788297681362604,10.04999999999983,177.0,0.17881690208729215,1.7307979907039006,-0.6903150335716108,1
1.7818830254462306,10.04999999999983,178.0,0.17790419216972309,1.7308351995139084,-0.6861292465810673,1
1.7849036616013272,10.05999999999983,179.0,0.17807047000590948,1.7308803818350258,-0.6892035547479516,1
1.7878920747416782,10.05999999999983,180.0,0.177181041359053,1.7309334468374276,-0.6851053850443158,1
1.790848657119236,10.05999999999983,181.0,0.17630617854291888,1.7309943046754868,-0.6810557938169552,1
1.7937737952096302,10.05999999999983,182.0,0.1754455441749334,1.7310628664783483,-0.6770538600148583,1
1.7966678697972598,10.06999999999983,183.0,0.17564452847795434,1.7311390443362271,-0.6802755093891577,1
1.7995312560815475,10.06999999999983,184.0,0.17480514622731688,1.7312227512909413,-0.6763547969167374,1
1.8023643237740004,10.06999999999983,185.0,0.17397915264793867,1.7313139013252803,-0.6724792676207074,1
1.805167437187569,10.06999999999983,186.0,0.17316624606842676,1.7314124093514454,-0.6686480837571058,1
1.8079409553297219,10.06999999999983,187.0,0.17236613368426199,1.7315181912005606,-0.6648604276187462,1
1.8106852319975715,10.07999999999983,188.0,0.17260169549657867,1.7316311636131008,-0.6682509236879774,1
1.81340061585463,10.07999999999983,189.0,0.17182057384065474,1.7317512442262561,-0.664537262582058,1
1.8160874505404425,10.07999999999983,190.0,0.17105151847070071,1.731878351568006,-0.660864934400095,1
1.8187460747225273,10.07999999999983,191.0,0.17029426652416424,1.7320124050405883,-0.6572331935647693,1
1.8213768222143756,10.07999999999983,192.0,0.16954856260465334,1.7321533249170957,-0.6536413118722995,1
1.8239800220354905,10.08999999999983,193.0,0.1698168522962671,1.732301032327332,-0.6571860598051114,1
1.826555998502608,10.08999999999983,194.0,0.16908818075331855,1.7324554492501154,-0.6536617694577738,1
1.8291050713072172,10.08999999999983,195.0,0.16837042322521995,1.7326164985033545,-0.6501753855333721,1
1.831627555577658,10.08999999999983,196.0,0.16766334957313106,1.7327841037313698,-0.6467262425118716,1
1.8341237619852382,10.08999999999983,197.0,0.1669667359853798,1.7329581894015489,-0.6433136900073897,1
1.836593996794204,10.08999999999983,198.0,0.1662803647685163,1.733138680790032,-0.6399370923905685,1
1.8390385619393717,10.09999999999983,199.0,0.1665831573598536,1.7333255039733988,-0.643649161058006,1
1.8414577551097062,10.09999999999983,200.0,0.16591177759548845,1.733518585821973,-0.6403333570835803,1
1.8438518698058823,10.09999999999983,201.0,0.16525010076986946,1.7337178539881788,-0.6370518056189582,1
1.8462211954160126,10.09999999999983,202.0,0.16459792989065847,1.7339232368990118,-0.6338039241796856,1
1.8485660172755587,10.09999999999983,203.0,0.16395507318502703,1.734134663745566,-0.6305891431911348,1
1.850886616753933,10.09999999999983,204.0,0.1633213439242237,1.7343520644786443,-0.6274069056154297,1
1.8531832712934324,10.09999999999983,205.0,0.16269656026761306,1.734575369794522,-0.6242566666584537,1
1.8554562544931383,10.109999999999829,206.0,0.16303407575374684,1.7348045111307289,-0.628142672994203,1
1.857705836162069,10.109999999999829,207.0,0.16242226835686702,1.735039420655558,-0.6250463617519522,1
1.8599322823890871,10.109999999999829,208.0,0.16181895700777438,1.7352800312616037,-0.621980592329409,1
1.8621358555826062,10.109999999999829,209.0,0.16122397641410074,1.7355262765529025,-0.6189448640341118,1
1.8643168145680096,10.109999999999829,210.0,0.16063716547324075,1.7357780908453548,-0.6159386868834742,1
1.8664754146099982,10.109999999999829,211.0,0.16005836715134372,1.7360354091506651,-0.6129615813817111,1
1.8686119074855,10.109999999999829,212.0,0.15948742835301574,1.736298167171962,-0.6100130782280282,1
1.8707265415436467,10.109999999999829,213.0,0.1589241997980598,1.7365663012968497,-0.6070927180506669,1
1.872819561749073,10.109999999999829,214.0,0.15836853590775904,1.7368397485869855,-0.6042000511718899,1
1.8748912097523402,10.109999999999829,215.0,0.1578202946874249,1.7371184467742309,-0.6013346373386843,1
1.8769417239143467,10.119999999999829,216.0,0.15819840975019783,1.7374023342463867,-0.6054343530189727,1
1.8789713394025713,10.119999999999829,217.0,0.15766079850038597,1.7376913500501037,-0.6026146665620427,1
1.8809802882034874,10.119999999999829,218.0,0.15713026013137,1.7379854338744025,-0.5998210589546742,1
1.8829687991903064,10.119999999999829,219.0,0.156606664813778,1.738284526047516,-0.5970531240168553,1
1.88493709816859,10.119999999999829,220.0,0.15608988582834346,1.7385885675288215,-0.5943104639126606,1
1.8868854079260484,10.119999999999829,221.0,0.15557979947368447,1.738897499902049,-0.5915926889425112,1
1.888813948283915,10.119999999999829,222.0,0.15507628497646722,1.7392112653692149,-0.5888994173377065,1
1.8907229361282907,10.119999999999829,223.0,0.15457922441050778,1.7395298067399096,-0.5862302750890485,1
1.8926125854821418,10.119999999999829,224.0,0.15408850260706042,1.7398530674308679,-0.5835848957196277,1
1.8944831075274033,10.119999999999829,225.0,0.15360400708134545,1.740180991453553,-0.580962920135542,1
1.8963347106627069,10.119999999999829,226.0,0.1531256279518984,1.7405135234108198,-0.5783639964279035,1
1.8981676005324262,10.119999999999829,227.0,0.15265325787056253,1.7408506084866806,-0.575787779721074,1
1.899981980085595,10.119999999999829,228.0,0.15218679194564508,1.7411921924438578,-0.5732339319805002,1
1.9017780496187118,10.119999999999829,229.0,0.1517261276731844,1.7415382216175892,-0.5707021218479642,1
1.9035560067970443,10.119999999999829,230.0,0.15127116487426423,1.7418886429042164,-0.5681920245118723,1
1.9053160467178702,10.129999999999828,231.0,0.15169530767574402,1.7422434037606909,-0.5725518236621046,1
1.9070583619261103,10.129999999999828,232.0,0.1512483542782085,1.742602452192134,-0.5700779459159324,1
1.9087831424866395,10.129999999999828,233.0,0.1508068570205723,1.7429657367543543,-0.5676249183627,1
1.9104905759894948,10.129999999999828,234.0,0.15037072360500872,1.7433332065391383,-0.5651924397547832,1
1.91218084760739,10.129999999999828,235.0,0.14993986376997473,1.743704811173433,-0.5627802146509358,1
1.9138541401263496,10.129999999999828,236.0,0.14951418923606788,1.7440805008117737,-0.5603879532907032,1
1.9155106339835788,10.129999999999828,237.0,0.1490936136521391,1.7444602261307982,-0.5580153714609004,1
1.917150507298869,10.129999999999828,238.0,0.14867805254463798,1.7448439383223238,-0.5556621903741457,1
1.9187739359123717,10.129999999999828,239.0,0.14826742326641246,1.7452315890883268,-0.5533281365405565,1
1.9203810934305674,10.129999999999828,240.0,0.14786164494532436,1.7456231306384205,-0.5510129416298339,1
1.9219721512425931,10.129999999999828,241.0,0.14746063844169224,1.746018515679534,-0.5487163423792429,1
