Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02404376687215787,2.99999999999998,1.5,0.7374186195829563,1.9876696394967468,-1.036428190154042,1
0.0264522816085787,3.089999999999978,1.6,0.7231626043291431,1.9868428116530883,-1.016790287653791,1
0.028924172438733714,3.189999999999976,1.7000000000000002,0.7327563235879664,1.9860178784587954,-1.036338607313687,1
0.031456264342813595,3.279999999999974,1.8000000000000003,0.7301425709927123,1.985194836422587,-1.0357929267117227,1
0.034045637038892934,3.3599999999999723,1.9000000000000004,0.71602989019462,1.9843736820467122,-1.0161077813888277,1
0.03668959188658897,3.4499999999999704,2.0000000000000004,0.7224221549575213,1.983554411839587,-1.0304854034168842,1
0.03938562470832122,3.5299999999999687,2.1000000000000005,0.716835292102545,1.982737022309527,-1.0248690885829903,1
0.0421314031746251,3.609999999999967,2.2000000000000006,0.7148317763810959,1.9819215099621081,-1.025195055259575,1
0.044924747754160436,3.6899999999999653,2.3000000000000007,0.7159280181475234,1.9811078713141959,-1.0307053257123548,1
0.04776361567440448,3.759999999999964,2.400000000000001,0.7055344739478192,1.9802961028752497,-1.016801734848083,1
0.05064608713728574,3.839999999999962,2.500000000000001,0.7119467083451538,1.9794862011566752,-1.0313169089595953,1
0.053570353467764495,3.9099999999999606,2.600000000000001,0.706831298956404,1.9786781626766732,-1.0262932238583595,1
0.05653470691845348,3.979999999999959,2.700000000000001,0.7040742692919817,1.9778719839457366,-1.025220118566663,1
0.05953753166103959,4.049999999999958,2.800000000000001,0.7034043530436889,1.9770676614876188,-1.0276856668903949,1
0.06257729603397977,4.119999999999957,2.9000000000000012,0.7046113285030462,1.9762651918197716,-1.0333393631308059,1
0.06565254561002534,4.179999999999955,3.0000000000000013,0.6949484800492248,1.9754645714635346,-1.0203288033151015,1
0.0687618971036975,4.249999999999954,3.1000000000000014,0.6995186947004436,1.974665796941852,-1.0317809856687745,1
0.07190403294751838,4.3099999999999525,3.2000000000000015,0.6933499700048444,1.9738688647790352,-1.0246938843254612,1
0.07507769643059034,4.369999999999951,3.3000000000000016,0.6888156641347106,1.9730737715049431,-1.0203482737820264,1
0.07828168740333823,4.42999999999995,3.4000000000000017,0.685745059252567,1.9722805136444734,-1.0185071518629478,1
0.08151485832396961,4.489999999999949,3.5000000000000018,0.6839987811437479,1.9714890877288223,-1.0189628419145904,1
0.08477611074380187,4.549999999999947,3.600000000000002,0.683462709073848,1.9706994902929948,-1.0215326401781528,1
0.08806439214279137,4.609999999999946,3.700000000000002,0.6840430774536886,1.9699117178698147,-1.0260552115373345,1
0.09137869299699367,4.659999999999945,3.800000000000002,0.6747962944041851,1.9691257669973288,-1.0131471792799158,1
0.09471804416253787,4.719999999999944,3.900000000000002,0.677450941702616,1.9683416342134237,-1.0213600420562376,1
0.09808151443197677,4.769999999999943,4.000000000000002,0.6704748600024044,1.9675593160625888,-1.0123466170798825,1
0.1014682083781206,4.8299999999999415,4.100000000000002,0.6749009394140182,1.9667788090848992,-1.0237361617901026,1
0.10487726425975201,4.87999999999994,4.200000000000003,0.6698342137292169,1.9660001098300433,-1.018095244603422,1
0.10830785220908512,4.929999999999939,4.3000000000000025,0.6657145055772304,1.965223214846392,-1.0140847311393977,1
0.11175917250315841,4.979999999999938,4.400000000000002,0.662463227790223,1.9644481206829962,-1.0115964528654116,1
0.11523045394954243,5.029999999999937,4.500000000000003,0.6600130760493852,1.9636748238947315,-1.0105326670724868,1
0.11872095243658604,5.079999999999936,4.600000000000003,0.6583062345454781,1.9629033210380409,-1.010804845475397,1
0.12222994956515314,5.129999999999935,4.700000000000003,0.6572929706195518,1.962133608671802,-1.0123326275118822,1
0.12575675138379497,5.179999999999934,4.8000000000000025,0.6569304530620921,1.9613656833568618,-1.0150429122251523,1
0.12930068718588783,5.229999999999933,4.900000000000003,0.657181804209722,1.9605995416604518,-1.0188690686067452,1
0.13286110845810428,5.279999999999932,5.0,0.658015302955661,1.959835180147013,-1.0237502447340174,1
0.16924331942323365,5.709999999999923,6.0,0.633106870227838,1.9522887219779392,-1.0100271859620442,1
0.2066927352820176,6.099999999999914,7.0,0.6178830552084291,1.9449165284093217,-1.0124072361636074,1
0.24481115922675714,6.449999999999907,8.0,0.6031897726961364,1.93771521908501,-1.0140547792436307,1
0.28329515945326417,6.7599999999999,9.0,0.5845833609611315,1.9306814500540523,-1.0058558023178559,1
0.3219098038015464,7.049999999999894,10.0,0.5716370026349676,1.9238119168832961,-1.0075384375920087,1
0.36047130455980486,7.309999999999889,11.0,0.5556898013973117,1.9171033572958516,-1.0011030948299524,1
0.39883498501619513,7.5499999999998835,12.0,0.5408955378058669,1.9105525534163093,-0.9953576432352351,1
0.43688662593745264,7.779999999999879,13.0,0.530740317179214,1.9041563336406921,-0.9985601657241838,1
0.47453606339160326,7.989999999999874,14.0,0.5190125973976043,1.8979115741748107,-0.996802652262206,1
0.5117123438960115,8.17999999999987,15.0,0.5052405970795317,1.891815200303751,-0.9886895667467572,1
0.5483599908430855,8.359999999999866,16.0,0.4933228254938802,1.8858641873755508,-0.983513075155535,1
0.5844360836152788,8.529999999999863,17.0,0.4825494055069057,1.8800555615743537,-0.9798036415096645,1
0.6199079440664933,8.68999999999986,18.0,0.47240228559175673,1.8743864004793733,-0.9764133246846789,1
0.6547512847486917,8.839999999999856,19.0,0.462498282864366,1.868853833447219,-0.972432592438305,1
0.6889487136888246,8.989999999999853,20.0,0.45605199470067986,1.8634550418252167,-0.9766000348567387,1
0.7224885178610816,9.11999999999985,21.0,0.44571318092237866,1.8581872590261614,-0.9692185521114691,1
0.7553636669614642,9.249999999999847,22.0,0.4382248251795526,1.8530477704839476,-0.9686057709266749,1
0.7875709932919783,9.369999999999845,23.0,0.4299890683774551,1.8480339134826338,-0.9649266330765627,1
0.8191105131594564,9.479999999999842,24.0,0.4209451370411206,1.843143076900342,-0.9578826172960984,1
0.8499848632445514,9.58999999999984,25.0,0.41398909739701967,1.8383727008610806,-0.9559670606491795,1
0.8801988307897699,9.699999999999838,26.0,0.4088306641988757,1.8337202763115255,-0.9586242155004052,1
0.9097589607836936,9.789999999999836,27.0,0.39967523576506825,1.829183344536458,-0.9483310236223081,1
0.9386732268872868,9.889999999999834,28.0,0.3948579801684332,1.8247594966076615,-0.9505346810801019,1
0.9669507549003359,9.979999999999832,29.0,0.388717591527742,1.8204463727998546,-0.9479090523996057,1
0.9946015904381681,10.05999999999983,30.0,0.38129496470279234,1.8162416619454276,-0.9403940210785171,1
1.0216365031077737,10.139999999999828,31.0,0.37511583694691963,1.812143100770055,-0.9360803670135025,1
1.0480668216274913,10.219999999999827,32.0,0.3700318139608607,1.8081484731889965,-0.934677764741175,1
1.0739042948465822,10.289999999999825,33.0,0.36356504313052224,1.8042556095801472,-0.9279609913783342,1
1.0991609745978888,10.369999999999823,34.0,0.36036845993421845,1.8004623860385147,-0.9317191333807389,1
1.1238491170730605,10.429999999999822,35.0,0.35343961146476105,1.7967667236122196,-0.922047274694284,1
1.14798109980951,10.49999999999982,36.0,0.3495858931839706,1.7931665875285134,-0.9224455430618008,1
1.1715693520820334,10.55999999999982,37.0,0.34428022681850656,1.7896599864046439,-0.9171535096955965,1
1.194626296453971,10.619999999999818,38.0,0.3396891371243433,1.786244971459613,-0.9138314766566855,1
1.217164300058797,10.679999999999817,39.0,0.3357427415196362,1.7829196357162447,-0.9123308500682215,1
1.2391956340481327,10.729999999999816,40.0,0.3303637313744455,1.7796821132034117,-0.9050061983598519,1
1.2607324400387128,10.779999999999815,41.0,0.3255930074409777,1.7765305781583882,-0.8993574432545886,1
1.28178670252693,10.839999999999813,42.0,0.32330610608494303,1.7734632442313683,-0.9026634216730007,1
