Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025177114382216325,3.0699999999999785,1.5,0.7375714664783208,1.9884485154527494,-1.0380130636105314,1
0.02769872112429106,3.1699999999999764,1.6,0.7370075842514118,1.9876735848697116,-1.0409413548974553,1
0.030286789950201152,3.2599999999999745,1.7000000000000002,0.7252930057201088,1.9869003364004525,-1.0255891927549843,1
0.03293800633612976,3.3499999999999726,1.8000000000000003,0.7194382964965548,1.9861287674686239,-1.0196921597688882,1
0.035649321502874955,3.4399999999999706,1.9000000000000004,0.7183909054652028,1.9853588754940106,-1.021756218831358,1
0.03841791791338133,3.5299999999999687,2.0000000000000004,0.7214246368436871,1.9845906578965524,-1.0306104452406297,1
0.04124118091158076,3.609999999999967,2.1000000000000005,0.7129943922120343,1.9838241120919036,-1.0202905479031172,1
0.04411667513395303,3.6899999999999653,2.2000000000000006,0.708294962141132,1.983059235487339,-1.0161192749281296,1
0.04704212461293921,3.7699999999999636,2.3000000000000007,0.7067758566719322,1.9822960254999642,-1.017302379788033,1
0.050015396054853556,3.849999999999962,2.400000000000001,0.7080333506008402,1.9815344795358667,-1.0231887032096603,1
0.05303448445007643,3.92999999999996,2.500000000000001,0.7117688395587495,1.980774595000735,-1.033239584552452,1
0.05609750073562257,3.9999999999999587,2.600000000000001,0.7043709182363758,1.9800163692972461,-1.024416139226604,1
0.059202661083880524,4.069999999999958,2.700000000000001,0.6994396959514115,1.979259799829899,-1.0196816784385154,1
0.06234827762097518,4.139999999999956,2.800000000000001,0.6966676422242343,1.978504883995787,-1.0186042294127258,1
0.06553275021815749,4.209999999999955,2.9000000000000012,0.6958139277355865,1.977751619195296,-1.0208162602068724,1
0.06875455933226796,4.279999999999953,3.0000000000000013,0.6966902645914015,1.97700000282423,-1.0260032012503815,1
0.07201225962565885,4.339999999999952,3.1000000000000014,0.687213903941668,1.976250032277184,-1.0131823967690872,1
0.07530447431121486,4.40999999999995,3.2000000000000015,0.6912052199365588,1.975501704946574,-1.0238056928635406,1
0.07862989009608969,4.469999999999949,3.3000000000000016,0.6849799118943968,1.974755018223382,-1.016551326850553,1
0.08198725264765133,4.539999999999948,3.4000000000000017,0.6915721719052914,1.9740099694982693,-1.0317010002166938,1
0.08537536253376801,4.599999999999946,3.5000000000000018,0.6880220451784096,1.9732665561587603,-1.0291222043202668,1
0.08879307153511912,4.659999999999945,3.600000000000002,0.685750693208695,1.9725247755914854,-1.0287424253532487,1
0.09223927931770122,4.719999999999944,3.700000000000002,0.6846473578405669,1.971784625181782,-1.0303909424880848,1
0.09571293039953371,4.769999999999943,3.800000000000002,0.6740045149041944,1.9710461023154688,-1.0150963077340238,1
0.09921301142205376,4.8299999999999415,3.900000000000002,0.6750712023306381,1.970309204373917,-1.0205691637383796,1
0.10273854860999028,4.88999999999994,4.000000000000002,0.6770514247856566,1.9695739287387803,-1.027649665083264,1
0.10628860546861983,4.939999999999939,4.100000000000002,0.6697123432973455,1.968840272791796,-1.0180559189737504,1
0.10986228068936846,4.999999999999938,4.200000000000003,0.6734017631392957,1.9681082339111473,-1.0282062519578816,1
0.11345870616416442,5.049999999999937,4.3000000000000025,0.6679201159773864,1.9673778094788623,-1.0218726112575365,1
0.11707704525447479,5.099999999999936,4.400000000000002,0.663361155406599,1.966648996869571,-1.01711704106657,1
0.12071649107207529,5.149999999999935,4.500000000000003,0.6596479568192474,1.9659217934617668,-1.0138367624872395,1
0.12437626498074908,5.199999999999934,4.600000000000003,0.6567143651483762,1.9651961966314628,-1.0119386874096183,1
0.12805561516131928,5.2499999999999325,4.700000000000003,0.6545033052939067,1.9644722037544362,-1.011338317151803,1
0.13175381529505745,5.299999999999931,4.8000000000000025,0.6529654721729062,1.9637498122053825,-1.011958786756697,1
0.13547016333050238,5.34999999999993,4.900000000000003,0.6520581828191763,1.963029019358475,-1.0137300335772381,1
