Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0524225907084891,4.42999999999995,1.5,0.7134839309334313,1.9834670429149623,-1.0240879376494911,1
0.05754578539165263,4.569999999999947,1.6,0.7110654060187602,1.9823743736755104,-1.0254741066292465,1
0.06278961108245595,4.699999999999944,1.7000000000000002,0.7030973587842513,1.9812851202928248,-1.017370949241847,1
0.06814686900562872,4.8299999999999415,1.8000000000000003,0.7005300387299341,1.9801992753070834,-1.0183857077748601,1
0.07361094243739483,4.959999999999939,1.9000000000000004,0.7024855323796146,1.979116831240007,-1.0271223304254118,1
0.07917572293007229,5.079999999999936,2.0000000000000004,0.6979633400367771,1.9780377806042437,-1.0247177523918978,1
0.08483554939489724,5.199999999999934,2.1000000000000005,0.6972324290082081,1.9769621159085429,-1.0287890950107743,1
0.09058515738360962,5.309999999999931,2.2000000000000006,0.6899852224736556,1.9758898296392848,-1.0215287608490269,1
0.09641963608745127,5.419999999999929,2.3000000000000007,0.6860229924150191,1.974820914289068,-1.01987857216474,1
0.10233439209431767,5.5299999999999265,2.400000000000001,0.6848990534569972,1.9737553623267696,-1.0231612314151786,1
0.10832511803422813,5.629999999999924,2.500000000000001,0.6772531202302615,1.972693166222309,-1.0148685813622642,1
0.11438776571828142,5.739999999999922,2.600000000000001,0.6809753749443651,1.9716343184342933,-1.0266787418803094,1
0.12051852271997944,5.83999999999992,2.700000000000001,0.6779810338863295,1.970578811413169,-1.0265514471585393,1
0.12671379188022752,5.929999999999918,2.800000000000001,0.6685933998587515,1.969526637607671,-1.0149011111279245,1
0.13297017341399586,6.029999999999916,2.9000000000000012,0.6695996329260634,1.9684777894523602,-1.0218484920086415,1
0.1392844489786078,6.119999999999914,3.0000000000000013,0.6641360675337434,1.9674322593756082,-1.0170741268455958,1
0.1456535675115557,6.209999999999912,3.1000000000000014,0.6604179733470213,1.9663900398099796,-1.0153827737009797,1
0.15207463280019407,6.29999999999991,3.2000000000000015,0.6582634157407372,1.9653511231716092,-1.0164985721179216,1
0.15854489212886552,6.389999999999908,3.3000000000000016,0.6575261967205688,1.9643155018760259,-1.020181838107608,1
0.16506172620601692,6.4699999999999065,3.4000000000000017,0.650600725821545,1.9632831683329324,-1.0124044362111257,1
0.171622640025461,6.559999999999905,3.5000000000000018,0.6524251981752681,1.9622541149494221,-1.0207772263927652,1
0.17822525464437508,6.639999999999903,3.600000000000002,0.6480810981332121,1.9612283341259404,-1.0176712974393456,1
0.1848672996710329,6.719999999999901,3.700000000000002,0.6449309880732313,1.9602058182604232,-1.0167240130197972,1
0.1915466064388891,6.7999999999998995,3.800000000000002,0.6428707642076261,1.959186559748903,-1.0177744904370063,1
0.19826110179519815,6.879999999999898,3.900000000000002,0.6418138255694492,1.958170550984067,-1.0206797302738806,1
0.2050088024006074,6.949999999999896,4.000000000000002,0.6349122796181004,1.9571577843558086,-1.0124752225068006,1
0.21178780952323942,7.0299999999998946,4.100000000000002,0.6357098359165416,1.9561482522485887,-1.0188443697589877,1
0.21859630418317813,7.099999999999893,4.200000000000003,0.6307282956592618,1.955141947047522,-1.01415141654829,1
0.22543254271368138,7.169999999999892,4.3000000000000025,0.6266564102701767,1.9541388611390582,-1.011114002119871,1
0.2322948527103527,7.23999999999989,4.400000000000002,0.6234198771365106,1.9531389869056577,-1.0096245321803576,1
0.23918162923953912,7.309999999999889,4.500000000000003,0.6209551015292862,1.9521423167262044,-1.0095857949439322,1
0.24609133127246186,7.379999999999887,4.600000000000003,0.6192075274818827,1.9511488429822588,-1.0109097581566922,1
0.25302247844561865,7.449999999999886,4.700000000000003,0.618130306262506,1.9501585580549672,-1.01351652782059,1
0.2599736480303364,7.519999999999884,4.8000000000000025,0.6176831885522436,1.9491714543241876,-1.0173334448901323,1
0.2669434720805012,7.579999999999883,4.900000000000003,0.6118829420856667,1.9481875241708726,-1.010568726722769,1
0.2739306347903316,7.649999999999881,5.0,0.612630450981002,1.9472067599768585,-1.0167002783937058,1
0.34449917224584053,8.239999999999869,6.0,0.5857703732054905,1.9375715706572951,-1.0076252899475764,1
0.41566272453784653,8.759999999999858,7.0,0.5638783614854103,1.9282446115342926,-1.0046206737244854,1
0.48668647989431607,9.219999999999848,8.0,0.543561347478009,1.9192183145175257,-1.0013297496645004,1
0.5570491669140684,9.62999999999984,9.0,0.5242988354846629,1.9104851702833636,-0.9969243542007973,1
0.6263791583794294,9.999999999999831,10.0,0.50672569313643,1.902037746735758,-0.9931956355408027,1
0.6944125649235696,10.339999999999824,11.0,0.49191910650182474,1.8938687044391633,-0.9932518742756589,1
0.760964564739532,10.639999999999818,12.0,0.4748000051241454,1.8859708093953385,-0.9846863401539803,1
0.8259091624045548,10.919999999999812,13.0,0.4606331435614164,1.8783369435329293,-0.9809418783272934,1
0.8891645509513271,11.179999999999806,14.0,0.44811029260807533,1.8709601132206772,-0.9791664590138762,1
0.9506823257172385,11.419999999999801,15.0,0.43634090916458707,1.8638334560577543,-0.9772485418452335,1
1.0104394172416418,11.639999999999796,16.0,0.42470734062119786,1.8569502461848382,-0.9735913259876581,1
1.0684319856825144,11.839999999999792,17.0,0.41278349589248226,1.8503038983090923,-0.9669702013789232,1
1.1246707554470303,12.029999999999788,18.0,0.40256455000113844,1.843887970623427,-0.9634348503920163,1
1.1791774230213836,12.199999999999784,19.0,0.3913712368456084,1.8376961667725318,-0.9549840795896618,1
1.231981874498628,12.36999999999978,20.0,0.38328674478044117,1.8317223369974767,-0.9545634338349469,1
1.2831200203948498,12.519999999999778,21.0,0.37372724770705895,1.8259604785763948,-0.9477848374515081,1
1.3326321052103522,12.659999999999775,22.0,0.3646376840645499,1.82040473566578,-0.9408833667874295,1
1.3805613850748635,12.799999999999772,23.0,0.35769505962285914,1.815049398624778,-0.9397822497238553,1
1.4269530923636393,12.929999999999769,24.0,0.3507578895269795,1.8098889029075973,-0.9374153230311675,1
1.4718536256019437,13.039999999999766,25.0,0.34197294854139765,1.8049178275833668,-0.9271345974434761,1
1.5153099167294988,13.159999999999764,26.0,0.3365025238075178,1.8001308935500742,-0.9275092842911938,1
1.5573689386501752,13.259999999999762,27.0,0.3290444254365865,1.7955229614924422,-0.9194151882492987,1
1.5980773244809416,13.35999999999976,28.0,0.3228905600481668,1.7910890296188173,-0.915002374186545,1
1.6374810749511868,13.449999999999758,29.0,0.31632336769951264,1.78682423123618,-0.9078820839752317,1
1.6756253368120733,13.539999999999756,30.0,0.31082441442170944,1.7827238321752341,-0.903857241603834,1
1.7125542373147589,13.629999999999754,31.0,0.30626270618478985,1.7787832281114502,-0.9026322338861499,1
1.7483107637348996,13.709999999999752,32.0,0.30109797870594135,1.7749979417993442,-0.8980983873385409,1
1.7829366787136907,13.77999999999975,33.0,0.2953371634132052,1.7713636202454692,-0.8901740037496912,1
1.8164724640824037,13.84999999999975,34.0,0.29034749100859986,1.7678760318391136,-0.8845383736770998,1
1.8489572875415614,13.919999999999748,35.0,0.2860427328620049,1.7645310634558375,-0.8809929234839033,1
1.8804289870672597,13.979999999999746,36.0,0.28105568176742723,1.761324717551189,-0.8737046115118783,1
1.9109240696423313,14.039999999999745,37.0,0.2766713191694683,1.758253109253972,-0.8682551398971285,1
1.9404777210085613,14.099999999999744,38.0,0.27282750378238224,1.755312463471485,-0.864496077032203,1
1.9691238240042948,14.149999999999743,39.0,0.2682606846257299,1.7524991120152635,-0.8567597637129714,1
1.9968949834391296,14.209999999999742,40.0,0.26536598035532505,1.749809490754416,-0.8560313376597535,1
2.0238225560911327,14.24999999999974,41.0,0.2605426685019235,1.747240136805246,-0.8457032675202125,1
2.0499366841052935,14.29999999999974,42.0,0.25730336420190575,1.7447876857588542,-0.8421653327640697,1
2.0752663311031725,14.349999999999739,43.0,0.2544281985065069,1.742448868953821,-0.8398276107038583,1
2.099839320111736,14.389999999999738,44.0,0.25078617632090083,1.7402205107991886,-0.8332381398943531,1
2.1236823723929064,14.429999999999737,45.0,0.2474846863852279,1.7380995261464305,-0.8277448241554222,1
2.146821146827005,14.469999999999736,46.0,0.24449451034699443,1.7360829177155022,-0.8232725280044606,1
2.1692802794000823,14.499999999999735,47.0,0.24075027121901182,1.7341677735771126,-0.8144764524970516,1
2.1910834224038402,14.539999999999734,48.0,0.23832321975673357,1.7323512646916748,-0.8118717862774942,1
2.212253283084759,14.569999999999734,49.0,0.23513111862468888,1.7306306425055844,-0.8048755965231114,1
2.232811661573914,14.599999999999733,50.0,0.2321913986794952,1.7290032366066839,-0.7987073777915839,1
2.252779487917852,14.629999999999733,51.0,0.22948426672012553,1.7274664524386585,-0.7933148668784058,1
2.2721768580524793,14.659999999999732,52.0,0.22699205970880854,1.7260177690725553,-0.788650230219474,1
2.291023068739274,14.689999999999731,53.0,0.22469897049881687,1.7246547370392635,-0.7846696172732872,1
2.3093366513190787,14.70999999999973,54.0,0.2216616787425634,1.7233749762192883,-0.7762315300347624,1
2.327135404272051,14.73999999999973,55.0,0.21973660341280168,1.7221761737900176,-0.7735197728194891,1
2.3444364245718186,14.75999999999973,56.0,0.21706783146278397,1.7210560822299936,-0.7663201991531283,1
2.361256137842371,14.77999999999973,57.0,0.2145712496831956,1.720012517380121,-0.7596985414094792,1
2.377610327317302,14.799999999999729,58.0,0.212234875004104,1.719043356560716,-0.753622000336174,1
