Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.016858619759980546,2.5099999999999905,1.5,0.7414780308834716,1.9924160466332843,-1.0337505275256613,1
0.018572058266787886,2.5899999999999888,1.6,0.734853352514608,1.9919017441559341,-1.026193462578977,1
0.02033339371934669,2.669999999999987,1.7000000000000002,0.7344352091619979,1.9913882014645123,-1.0286858711586033,1
0.022140469685459466,2.7499999999999853,1.8000000000000003,0.7391786129859169,1.9908754180875965,-1.039559298811572,1
0.023991303628919724,2.819999999999984,1.9000000000000004,0.728522880740982,1.9903633935510137,-1.0253298204438466,1
0.02588406397155037,2.8899999999999824,2.0000000000000004,0.7225924250817264,1.9898521273798067,-1.018680630985763,1
0.027817051283654932,2.959999999999981,2.1000000000000005,0.7206029012037773,1.9893416190935007,-1.018519105414036,1
0.029788682642666695,3.0299999999999794,2.2000000000000006,0.7219911160101284,1.988831868209333,-1.0239678964003431,1
0.03179747852636293,3.099999999999978,2.3000000000000007,0.7263508536040857,1.9883228742433257,-1.0343147205262297,1
0.033842051739498745,3.1599999999999766,2.400000000000001,0.7160633597787813,1.9878146367083105,-1.0203267417773405,1
0.035921097978367296,3.229999999999975,2.500000000000001,0.7255789986238771,1.987307155111184,-1.0392692697414134,1
0.0380333876780568,3.289999999999974,2.600000000000001,0.7205020663830766,1.986800428962508,-1.0339605631125235,1
0.040177759033438315,3.3499999999999726,2.700000000000001,0.7178057034200501,1.9862944577678168,-1.032561505109926,1
0.04235311189608275,3.4099999999999713,2.800000000000001,0.7172134538646305,1.985789241028178,-1.0346596554951681,1
0.044558402427464575,3.46999999999997,2.9000000000000012,0.718510801157044,1.985284778242529,-1.0399040907951511,1
0.04679263839795509,3.519999999999969,3.0000000000000013,0.70623080971749,1.9847810689093328,-1.0222930845489242,1
0.049054875049073104,3.5799999999999677,3.1000000000000014,0.7109252597832383,1.984278112524259,-1.0333143550771018,1
0.05134421142260723,3.6299999999999666,3.2000000000000015,0.7023278110291333,1.9837759085782973,-1.0217610163814033,1
0.05365978705476891,3.6899999999999653,3.3000000000000016,0.7098117624633716,1.983274456562838,-1.0375384940213812,1
0.05600077906129651,3.7399999999999642,3.4000000000000017,0.7041834021239158,1.9827737559653886,-1.03102617575104,1
0.05836639949918797,3.789999999999963,3.5000000000000018,0.7000023750527093,1.9822738062700092,-1.02690786136928,1
0.060755892972997015,3.839999999999962,3.600000000000002,0.6971258877021036,1.9817746069606763,-1.0249866500808869,1
0.06316853450612389,3.889999999999961,3.700000000000002,0.6954354607197363,1.9812761575174906,-1.0250886807112802,1
0.06560362757933522,3.93999999999996,3.800000000000002,0.694832962290186,1.9807784574192127,-1.027059889388969,1
0.06806050237026672,3.989999999999959,3.900000000000002,0.6952369627732461,1.9802815061411296,-1.0307632960292459,1
0.07053851412345423,4.039999999999958,4.000000000000002,0.6965795804713272,1.9797853031576615,-1.0360767240664404,1
0.07303704168488619,4.079999999999957,4.100000000000002,0.6860651502037282,1.9792898479401466,-1.0207774437080657,1
0.07555548614370405,4.129999999999956,4.200000000000003,0.6891758928125651,1.978795139957655,-1.029204857626501,1
0.07809326958670884,4.1699999999999555,4.3000000000000025,0.6807256937347166,1.9783011786772355,-1.017329293579038,1
0.08064983395260461,4.2199999999999545,4.400000000000002,0.6853547269432506,1.9778079635640065,-1.0284590821616268,1
0.08322463998006839,4.259999999999954,4.500000000000003,0.678644060442688,1.9773154940803543,-1.0195727841375217,1
0.08581716622571248,4.3099999999999525,4.600000000000003,0.6846148494356212,1.9768237696868327,-1.033071065929602,1
0.08842690815787066,4.349999999999952,4.700000000000003,0.6794010999400547,1.9763327898424106,-1.0268171193385778,1
0.0910533773264921,4.389999999999951,4.8000000000000025,0.6749720803857621,1.9758425540029216,-1.0218782537916271,1
0.09369610057206469,4.42999999999995,4.900000000000003,0.6712665562850427,1.9753530616228536,-1.0181750624883237,1
