Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015890585435033473,2.439999999999992,1.5,0.7434185840536169,1.9863767446113545,-1.0354364072143565,1
0.01749611827212056,2.5199999999999902,1.6,0.7430749878805715,1.9854594455601864,-1.0379567989178364,1
0.019144883514133702,2.5899999999999888,1.7000000000000002,0.7272339671526764,1.984544410751534,-1.0152023265170766,1
0.020834778718295345,2.669999999999987,1.8000000000000003,0.7382072733650836,1.983631634072282,-1.0362013019526033,1
0.022563870929585384,2.7399999999999856,1.9000000000000004,0.7330278442611168,1.9827211094198485,-1.0308129709224154,1
0.02433037448728973,2.809999999999984,2.0000000000000004,0.7322917317990053,1.9818128307139693,-1.0326379127116732,1
0.026132632808108652,2.8799999999999826,2.1000000000000005,0.7353590239330661,1.9809067918951615,-1.0406608622904239,1
0.027969103255667264,2.9399999999999813,2.2000000000000006,0.7229688829134773,1.9800029869217168,-1.0233160893307003,1
0.02983834445573698,3.00999999999998,2.3000000000000007,0.7324858599528449,1.979101409762927,-1.041982509816598,1
0.03173900551611146,3.0699999999999785,2.400000000000001,0.7265421315083588,1.9782020544137657,-1.0352191315785289,1
0.03366981686456857,3.1299999999999772,2.500000000000001,0.7234788854975748,1.9773049148895694,-1.0331372216657935,1
0.035629582376966056,3.189999999999976,2.600000000000001,0.7229337171061205,1.976409985220187,-1.0352042612567627,1
0.03761717253896093,3.239999999999975,2.700000000000001,0.708060777135101,1.9755172594572223,-1.013214283863694,1
0.039631518531531226,3.2999999999999736,2.800000000000001,0.7119383685616146,1.9746267316630615,-1.0227348196207857,1
0.041671606992467934,3.3599999999999723,2.9000000000000012,0.717620661276785,1.9737383959269867,-1.0352160253546212,1
0.04373647547188185,3.4099999999999713,3.0000000000000013,0.7091756810301721,1.9728522463510232,-1.0239451338665173,1
0.04582520836988316,3.45999999999997,3.1000000000000014,0.7027333600996577,1.9719682770557923,-1.0159029330985374,1
0.04793693332658531,3.509999999999969,3.2000000000000015,0.698056648062144,1.971086482185598,-1.0107864148316474,1
0.05007081805053324,3.569999999999968,3.3000000000000016,0.7096570647768254,1.9702068558935064,-1.0335030519091206,1
0.05222606740305118,3.619999999999967,3.4000000000000017,0.7077243970453351,1.969329392357783,-1.0331249529665023,1
0.054401920838370164,3.659999999999966,3.5000000000000018,0.6928775500036876,1.9684540857723796,-1.0105222113430126,1
0.0565976500695839,3.709999999999965,3.600000000000002,0.6936740233662799,1.9675809303482934,-1.0147879209601482,1
0.05881255695613681,3.759999999999964,3.700000000000002,0.6955749347102255,1.966709920314804,-1.0209523254634567,1
0.06104597158844952,3.8099999999999627,3.800000000000002,0.698511545894332,1.9658410499196892,-1.0288770155034925,1
0.06329725054913182,3.849999999999962,3.900000000000002,0.6889554960119953,1.9649743134276652,-1.0151567766358516,1
0.06556577532017022,3.899999999999961,4.000000000000002,0.6938191683364539,1.9641097051210454,-1.0264649307521851,1
0.06785095082545321,3.93999999999996,4.100000000000002,0.686445999049799,1.9632472193002235,-1.0164405143947637,1
0.0701522040994669,3.979999999999959,4.200000000000003,0.6801862739064458,1.962386850282096,-1.008225082590667,1
0.07246898304877492,4.0299999999999585,4.3000000000000025,0.6874619884995693,1.9615285924036054,-1.0238608808707916,1
0.07480075533681836,4.069999999999958,4.400000000000002,0.6828910114952674,1.9606724400159468,-1.0186346487061806,1
0.07714700732548449,4.109999999999957,4.500000000000003,0.679193159565696,1.9598183874891526,-1.014890066016437,1
0.07950724310698853,4.149999999999956,4.600000000000003,0.6762997641878237,1.9589664292123194,-1.0125327943287943,1
