Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.020900210015393602,2.7999999999999843,1.5,0.747057909633595,1.989337694741163,-1.0481031445901612,1
0.023005288395363827,2.8899999999999824,1.6,0.7433166013613993,1.9886197785043154,-1.0456223242941458,1
0.02516705561289121,2.9699999999999807,1.7000000000000002,0.7269479548219515,1.987903297979498,-1.0224767236764405,1
0.02738278230588963,3.0599999999999787,1.8000000000000003,0.7347897734496648,1.9871882510975643,-1.0388268405662116,1
0.029649958274036638,3.139999999999977,1.9000000000000004,0.7291705664813453,1.986474635788396,-1.033124147288989,1
0.03196626386619885,3.2199999999999753,2.0000000000000004,0.7279593726614368,1.985762449981389,-1.0346073488700689,1
0.034329546473632414,3.289999999999974,2.1000000000000005,0.7139905979341029,1.9850516916009877,-1.0148292009946414,1
0.03673780095777954,3.369999999999972,2.2000000000000006,0.7200246183594267,1.9843423585730253,-1.0283926199413167,1
0.03918915325850498,3.4399999999999706,2.3000000000000007,0.7131496211161769,1.9836344488195559,-1.0203233813540622,1
0.04168184649429729,3.509999999999969,2.400000000000001,0.7093439687113606,1.98292796026064,-1.0173312908065482,1
0.044214229069967255,3.5799999999999677,2.500000000000001,0.7081973221107929,1.982222890823357,-1.0188145034197507,1
0.04678474455193123,3.649999999999966,2.600000000000001,0.7094011660348865,1.9815192384217426,-1.0242713121644134,1
0.04939192277010909,3.7199999999999647,2.700000000000001,0.7127226548248919,1.9808170009773014,-1.0332803171607075,1
0.052034372181684975,3.7799999999999634,2.800000000000001,0.7038313996030208,1.9801161764054596,-1.021598886222119,1
0.05471077311333644,3.839999999999962,2.9000000000000012,0.6971861656335558,1.9794167626233035,-1.0135728202902798,1
0.05741987184396569,3.9099999999999606,3.0000000000000013,0.7058994098310006,1.9787187575473772,-1.0318769446340565,1
0.06016047538782041,3.9699999999999593,3.1000000000000014,0.7026801436845563,1.978022159088334,-1.029747990411065,1
0.06293144678045795,4.0299999999999585,3.2000000000000015,0.7010770495174534,1.977326965164608,-1.030354269522264,1
0.06573170100392677,4.089999999999957,3.3000000000000016,0.7009391290733725,1.976633173683827,-1.033456521085104,1
0.0685602011980687,4.139999999999956,3.4000000000000017,0.6895591605203012,1.9759407825585784,-1.0171047515003888,1
0.07141595533937689,4.199999999999955,3.5000000000000018,0.6921032544469221,1.9752497897006907,-1.024859011339114,1
0.07429801323557536,4.249999999999954,3.600000000000002,0.6836610872262896,1.9745601930185581,-1.0133942630657764,1
0.0772054637752183,4.3099999999999525,3.700000000000002,0.6884316699393008,1.973871990421442,-1.025070643567424,1
0.08013743245068755,4.3599999999999515,3.800000000000002,0.6823962067916026,1.9731851798189002,-1.0177598273037192,1
0.08309307911731068,4.40999999999995,3.900000000000002,0.6775420834149364,1.9724997591173805,-1.012438137407616,1
0.08607159591374053,4.469999999999949,4.000000000000002,0.6850896548659128,1.9718157262243632,-1.0290536927784881,1
0.08907220538283785,4.519999999999948,4.100000000000002,0.68209748279209,1.9711330790469737,-1.0270454040423986,1
0.092094158751119,4.569999999999947,4.200000000000003,0.6800329836167149,1.9704518154901343,-1.026645875431257,1
0.09513673431988903,4.619999999999946,4.3000000000000025,0.6788268098418164,1.9697719334603194,-1.0277479388799802,1
0.09819923601419421,4.669999999999945,4.400000000000002,0.6784198886926328,1.969093430862579,-1.0302549757525754,1
0.10128099202170861,4.709999999999944,4.500000000000003,0.6681184537901768,1.9684163056020765,-1.0150364080514804,1
0.10438135355333526,4.759999999999943,4.600000000000003,0.6692391566730236,1.9677405555816048,-1.0202713111274235,1
0.10749969366340982,4.809999999999942,4.700000000000003,0.6710123452419375,1.9670661787052777,-1.0266621464100787,1
0.1106354061638529,4.849999999999941,4.8000000000000025,0.6631610765637984,1.966393172879914,-1.0156605640122236,1
0.11378790467548633,4.89999999999994,4.900000000000003,0.6661755912872818,1.965721536004769,-1.0243151975120603,1
0.11695662161264091,4.939999999999939,5.0,0.6597535351274233,1.9650512659868373,-1.015800748844864,1
0.149422817317925,5.35999999999993,6.0,0.6461688312605615,1.9584232814860931,-1.0218894114455954,1
0.18299878831077387,5.729999999999922,7.0,0.6297747175295056,1.9519296759253864,-1.02110541837923,1
0.21732993479366133,6.059999999999915,8.0,0.611946692976713,1.945568354543318,-1.0157336920826023,1
0.2521425694946301,6.359999999999909,9.0,0.5955064277376242,1.939337227722979,-1.0112574633606732,1
0.28722176237468516,6.629999999999903,10.0,0.5772134283791093,1.9332342138025886,-1.0010868184439827,1
0.3223967120068593,6.8899999999998975,11.0,0.5671638253177331,1.927257241565562,-1.0066842284737978,1
0.35753059719339997,7.119999999999893,12.0,0.5512022352608513,1.9214042524804937,-0.9981137030174492,1
0.3925132667666562,7.339999999999888,13.0,0.5396882701307989,1.9156732026820904,-0.9978482717028243,1
0.4272558164026408,7.5499999999998835,14.0,0.531042790663576,1.910062064741371,-1.0029162742564177,1
0.46168646991998763,7.739999999999879,15.0,0.5193664778117961,1.9045688292163236,-0.9998558518636862,1
0.4957473908555246,7.909999999999876,16.0,0.5045294984133012,1.8991915060375475,-0.9878524574475493,1
0.5293921753467118,8.079999999999872,17.0,0.4951570789359404,1.8939281257106204,-0.9877199985022895,1
0.5625838546885723,8.239999999999869,18.0,0.4860350754876674,1.8887767403689115,-0.9871561967212639,1
0.5952932862703443,8.389999999999866,19.0,0.4768212456770633,1.8837354246924802,-0.9853222712169412,1
0.6274978453418871,8.529999999999863,20.0,0.46726467104480957,1.8788022766880133,-0.9815481235781234,1
0.6591803525777272,8.66999999999986,21.0,0.4608789081823639,1.8739754183672312,-0.985177752397246,1
0.6903281890311018,8.789999999999857,22.0,0.45000247775257546,1.8692529963114377,-0.9758330218501308,1
0.7209325612788451,8.909999999999854,23.0,0.44182749474344957,1.8646331821420796,-0.9727817831870218,1
0.7509878880553181,9.029999999999852,24.0,0.4359436664444901,1.8601141729082897,-0.9752882240858631,1
0.7804912860931786,9.13999999999985,25.0,0.42879037624943345,1.8556941913881102,-0.9734488928038203,1
0.8094421372308327,9.239999999999847,26.0,0.42037471281144784,1.8513714863285575,-0.9671054730155848,1
0.8378417228425675,9.339999999999845,27.0,0.4137535656361478,1.847144332615489,-0.9651646182514826,1
0.8656929142262253,9.429999999999843,28.0,0.4057451230954883,1.8430110313801682,-0.9582630267292511,1
0.8929999094900823,9.519999999999841,29.0,0.39925232571534713,1.8389699100651014,-0.9551421140546583,1
0.9197680097683446,9.60999999999984,30.0,0.3940867496403219,1.8350193224292612,-0.9554435374482815,1
0.9460034282587795,9.689999999999838,31.0,0.38737986122351536,1.83115764852036,-0.950239498660258,1
0.9717131272291424,9.769999999999836,32.0,0.3818367580584641,1.8273832946016495,-0.9480449607228256,1
0.9969046786116945,9.849999999999834,33.0,0.37732690896097926,1.8236946930469473,-0.948600304252744,1
1.0215861447109253,9.919999999999833,34.0,0.37121719887854815,1.8200903022037704,-0.9433138529577638,1
1.0457659760756597,9.989999999999831,35.0,0.3660406596190633,1.8165686062275406,-0.9404921759860609,1
1.0694529240042587,10.05999999999983,36.0,0.3616995977980691,1.813128114892304,-0.9399380812400451,1
1.0926559656385966,10.119999999999829,37.0,0.3557577377149315,1.8097673633778106,-0.9333379429784376,1
1.1153842398148346,10.179999999999827,38.0,0.3505905455893005,1.8064849120382673,-0.9288040585410409,1
1.1376469922315218,10.239999999999826,39.0,0.346120299956777,1.8032793461517094,-0.9261806338088165,1
1.1594535286054461,10.299999999999825,40.0,0.34228111308861836,1.8001492756544566,-0.9253289171305272,1
1.180813174640921,10.359999999999824,41.0,0.33901688408507225,1.7970933348653944,-0.9261249858002625,1
1.2017352420900678,10.409999999999823,42.0,0.3341517971887192,1.794110182192867,-0.9206268985879429,1
1.2222289998540343,10.459999999999821,43.0,0.32984029128212666,1.7911984998360106,-0.9166655315670449,1
1.2423036495780988,10.50999999999982,44.0,0.3260331681714426,1.7883569934757408,-0.9141372092215232,1
1.261968305108995,10.55999999999982,45.0,0.32268782734714474,1.7855843919583643,-0.9129483449754912,1
1.281231975296964,10.599999999999818,46.0,0.31779898821768204,1.7828794469730842,-0.9053987583276109,1
1.300103549669408,10.649999999999817,47.0,0.3152960383590737,1.780240932725285,-0.906682329363433,1
1.3185917866463284,10.689999999999817,48.0,0.3112484271582798,1.7776676456048879,-0.9015446853638478,1
1.3367053039116217,10.729999999999816,49.0,0.30758954595272125,1.7751584038522716,-0.8975272258931029,1
1.3544525706814083,10.769999999999815,50.0,0.30428869474568404,1.7727120472216498,-0.8945623243143095,1
1.3718419015850751,10.809999999999814,51.0,0.3013187616602167,1.7703274366433726,-0.8925881641849553,1
1.3888814520127113,10.849999999999813,52.0,0.29865573515769006,1.7680034538845293,-0.891548143692559,1
1.4055792146131847,10.879999999999812,53.0,0.29452481661438173,1.7657390012106338,-0.8840771554547291,1
