Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0061091010415830205,1.5200000000000011,1.5,0.7732536407704202,1.994465506304753,-1.0648345025642427,1
0.006748803200746082,1.5700000000000012,1.6,0.7673361732681214,1.9940816816743112,-1.057611065631796,1
0.00740780371623017,1.6200000000000012,1.7000000000000002,0.7680318048882367,1.9936982616421508,-1.0606896313860008,1
0.008085325504483954,1.6600000000000013,1.8000000000000003,0.7396272266467336,1.9933152459177057,-1.017578071315541,1
0.008780655922524068,1.7100000000000013,1.9000000000000004,0.7509104725761763,1.992932634216544,-1.0376768934012104,1
0.00949313803486859,1.7600000000000013,2.0000000000000004,0.7662881202506316,1.992550426251241,-1.0637554751700753,1
0.010222163460585961,1.8000000000000014,2.1000000000000005,0.7525374094315718,1.9921686217325902,-1.044121776960532,1
0.010967166456150486,1.8400000000000014,2.2000000000000006,0.7432002386398097,1.991787220372344,-1.0311396866776512,1
0.011727618978060864,1.8800000000000014,2.3000000000000007,0.7375254291654942,1.991406221883359,-1.0239061700962895,1
0.012503026531409665,1.9200000000000015,2.400000000000001,0.7349716722007886,1.9910256259753694,-1.0216831024977657,1
0.013292924625086097,1.9600000000000015,2.500000000000001,0.7351229905907256,1.9906454323600093,-1.0238614812625415,1
0.014096875751261681,2.0000000000000013,2.600000000000001,0.7376731903650475,1.9902656407483232,-1.0299345274296545,1
0.014914466777947439,2.0400000000000005,2.700000000000001,0.7423931064758191,1.9898862508507391,-1.039477215186427,1
0.0157453066851847,2.0799999999999996,2.800000000000001,0.7491007464818343,1.9895072623781287,-1.0521305115995805,1
0.016589024593920507,2.109999999999999,2.9000000000000012,0.7308402857530536,1.9891286750411006,-1.0245373858647062,1
0.017445268042809055,2.149999999999998,3.0000000000000013,0.7410749862640816,1.98875048854715,-1.0430899789878787,1
0.01831370144850636,2.1799999999999975,3.1000000000000014,0.7271497734208587,1.9883727026073799,-1.0222890348809592,1
0.019194004764551638,2.2199999999999966,3.2000000000000015,0.7402881973357138,1.9879953169327005,-1.0456299816336168,1
0.020085872286891106,2.249999999999996,3.3000000000000016,0.7297808413950784,1.9876183312315898,-1.0304249922840054,1
0.020989011573004625,2.2799999999999954,3.4000000000000017,0.7211242836606122,1.9872417452142215,-1.0180121334261711,1
0.021903142493195023,2.3199999999999945,3.5000000000000018,0.7377499101850686,1.9868655585881028,-1.0472082292240787,1
0.022827996352449993,2.349999999999994,3.600000000000002,0.7315823670504685,1.9864897710641538,-1.0390607182023668,1
0.023763315131424195,2.3799999999999932,3.700000000000002,0.7267968587501651,1.9861143823491991,-1.0330896035847195,1
0.02470885076590926,2.4099999999999926,3.800000000000002,0.7232545878017036,1.9857393921523476,-1.0291209127099386,1
0.0256643645130661,2.439999999999992,3.900000000000002,0.7208439632426271,1.9853648001829032,-1.0270000847011609,1
0.026629626378367487,2.4699999999999913,4.000000000000002,0.719469030000936,1.9849906061472804,-1.0265893564571489,1
0.027604414570567407,2.4999999999999907,4.100000000000002,0.7190489491814746,1.9846168097543995,-1.0277655602478122,1
0.028588515028913658,2.52999999999999,4.200000000000003,0.7195162941483989,1.9842434107111209,-1.0304182545787244,1
0.029581720965065623,2.5599999999999894,4.3000000000000025,0.7208138029837428,1.9838704087270103,-1.0344481362153692,1
0.030583832475410744,2.5899999999999888,4.400000000000002,0.7228941829451636,1.9834978035068471,-1.0397656798170747,1
0.03159465613843566,2.619999999999988,4.500000000000003,0.7257159670847227,1.9831255947601065,-1.0462899755799546,1
