Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006506847132646738,1.5600000000000012,1.5,0.7427891578469398,1.9950999417534407,-1.0177021266339858,1
0.007187447082395993,1.6200000000000012,1.6,0.7680188904761046,1.9947603490362893,-1.0597232181948615,1
0.007888591676548899,1.6700000000000013,1.7000000000000002,0.7632891349029631,1.9944210803979927,-1.0542975594005344,1
0.00860945856062073,1.7200000000000013,1.8000000000000003,0.7642638116801628,1.9940821356918161,-1.0578643225919846,1
0.009349293543177718,1.7600000000000013,1.9000000000000004,0.7375464879051739,1.9937435147732185,-1.0173664586981066,1
0.010107401358038606,1.8100000000000014,2.0000000000000004,0.7479021354839137,1.9934052174953538,-1.0360436218943994,1
0.010883138102836629,1.8600000000000014,2.1000000000000005,0.7618640141330387,1.9930672437098766,-1.0601105992224302,1
0.011675904980751427,1.9000000000000015,2.2000000000000006,0.7483277899257206,1.9927295932700244,-1.0407261310175038,1
0.01248514308754174,1.9400000000000015,2.3000000000000007,0.7388176844766898,1.9923922660272884,-1.0274139545468035,1
0.013310329007443063,1.9800000000000015,2.400000000000001,0.7326566596250708,1.992055261833175,-1.0193845655404645,1
0.014150971075086092,2.0300000000000007,2.500000000000001,0.7572880455419367,1.991718580538909,-1.060877062991913,1
0.015006606175455399,2.06,2.600000000000001,0.7285862423848048,1.991382221995191,-1.0166784067276227,1
0.015876796984378164,2.099999999999999,2.700000000000001,0.7300113154777733,1.991046186052485,-1.0210053773091199,1
0.016761129576033054,2.1399999999999983,2.800000000000001,0.7334278792641922,1.990710472560925,-1.028583820641349,1
0.01765921133915514,2.1799999999999975,2.9000000000000012,0.738673445029126,1.9903750813690735,-1.0390874560816927,1
0.018570669140124375,2.2199999999999966,3.0000000000000013,0.74561821316485,1.9900400123261839,-1.0522371716995191,1
0.019495147716125965,2.249999999999996,3.1000000000000014,0.7290838226717588,1.989705265280155,-1.02738590407266,1
0.020432308235423607,2.289999999999995,3.2000000000000015,0.739058912254502,1.9893708400813612,-1.0456132937299059,1
0.02138182704476516,2.3199999999999945,3.3000000000000016,0.7262509464748946,1.9890367365766908,-1.0266522644305192,1
0.02234339452376909,2.3599999999999937,3.4000000000000017,0.7387694501092349,1.9887029546137938,-1.0490626780397934,1
0.0233167140730344,2.389999999999993,3.5000000000000018,0.7289522975313643,1.9883694940398107,-1.0350176730288936,1
0.02430150120114925,2.4199999999999924,3.600000000000002,0.7207744326685808,1.9880363547013566,-1.0234465698186355,1
0.025297482699435176,2.4599999999999915,3.700000000000002,0.7363853239805549,1.9877035364450344,-1.0510496226389954,1
0.026304395899058284,2.489999999999991,3.800000000000002,0.7304306890788709,1.9873710391166688,-1.043288273925062,1
0.027321987992914683,2.5199999999999902,3.900000000000002,0.7257171331488487,1.9870388625618973,-1.0374830535213257,1
0.02835001542210394,2.5499999999999896,4.000000000000002,0.7221294428532284,1.9867070066255765,-1.0334856788821392,1
0.029388243307841937,2.579999999999989,4.100000000000002,0.7195679691878593,1.9863754711537813,-1.031163590886835,1
0.0304364449548948,2.6099999999999883,4.200000000000003,0.7179489533288284,1.9860442559886897,-1.0303979384339408,1
0.031494401352870544,2.6399999999999877,4.3000000000000025,0.7172024803245344,1.9857133609770414,-1.0310818678342895,1
0.03256190077098449,2.669999999999987,4.400000000000002,0.7172673632357082,1.9853827859618238,-1.0331190559766676,1
0.033638738349009156,2.6999999999999864,4.500000000000003,0.7180926488880186,1.985052530785658,-1.036422455679739,1
0.03472471572458825,2.7299999999999858,4.600000000000003,0.7196348179534519,1.9847225952922385,-1.0409132149846998,1
0.035819640702408014,2.759999999999985,4.700000000000003,0.7218561588143998,1.9843929793238322,-1.0465197422357557,1
0.036923326934358965,2.7799999999999847,4.8000000000000025,0.705316764386336,1.9840636827227853,-1.0206353116352802,1
0.03803559362617178,2.809999999999984,4.900000000000003,0.7088488551323118,1.9837347053319334,-1.02855106737931,1
0.03915626527526765,2.8399999999999834,5.0,0.7129536577598828,1.9834060469921522,-1.0373883539460447,1
0.05078996409781338,3.089999999999978,6.0,0.6914137737419516,1.980136976322072,-1.0194740547209657,1
0.06310242411314534,3.319999999999973,7.0,0.6797703413506563,1.9768996340467184,-1.0176782820552968,1
0.0759774022134888,3.5299999999999687,8.0,0.6684882268838656,1.9736938563546758,-1.0158648456627983,1
0.08932107303366398,3.7299999999999645,9.0,0.6660960448393369,1.970519476392025,-1.0296098299561962,1
0.10305596502265245,3.9099999999999606,10.0,0.6553726109530963,1.967376324470329,-1.0278148500044293,1
0.11711702165701436,4.079999999999957,11.0,0.6472486917757503,1.964264228251616,-1.0302603316273802,1
0.13144890156840058,4.229999999999954,12.0,0.6285559647317461,1.9611830129357852,-1.012067827987159,1
0.14600404866961122,4.379999999999951,13.0,0.6206402924071859,1.9581325014302544,-1.0137035186063337,1
0.16074126545899323,4.519999999999948,14.0,0.6110048314222412,1.9551125145212909,-1.0114624751165777,1
0.17562462900653936,4.659999999999945,15.0,0.6086458348031202,1.9521228710314347,-1.0232386339565385,1
0.19062264826288547,4.7799999999999425,16.0,0.5937405249439632,1.9491633879741208,-1.0093708575222933,1
0.20570759630671046,4.89999999999994,17.0,0.5848660798950014,1.946233880698074,-1.0070508515647494,1
0.22085497246108565,5.019999999999937,18.0,0.5808828758193983,1.9433341630289143,-1.0144833726878473,1
0.23604306293596367,5.129999999999935,19.0,0.5728153596564787,1.9404640474010848,-1.0129767074217852,1
0.25125257752101965,5.239999999999933,20.0,0.5686531074564646,1.9376233449872258,-1.0193727079217783,1
0.266466345993402,5.339999999999931,21.0,0.560136568655873,1.9348118658197009,-1.016049552354777,1
0.28166906203419195,5.429999999999929,22.0,0.5475157516301297,1.9320294189076819,-1.0031033482125928,1
0.2968470654536684,5.5299999999999265,23.0,0.5451804073162146,1.929275812347468,-1.0125031885817584,1
0.31198815559078075,5.619999999999925,24.0,0.5382778555325737,1.9265508534326032,-1.0113575378595876,1
0.3270814304777527,5.709999999999923,25.0,0.5337708006647129,1.9238543487502946,-1.0152827586650324,1
0.3421171472596836,5.789999999999921,26.0,0.5247895286835054,1.921186104285028,-1.0085483519451535,1
0.3570866005825294,5.869999999999919,27.0,0.5179634555859949,1.918545925506034,-1.0063347923938202,1
0.37198201598795483,5.949999999999918,28.0,0.5130182104056946,1.9159336174600055,-1.0081942721808146,1
0.38679645616988717,6.019999999999916,29.0,0.5037169882321497,1.9133489848539307,-0.9992077704321163,1
0.4015237381567267,6.099999999999914,30.0,0.5020210536890783,1.9107918321368556,-1.0082860930693545,1
0.41615835991812405,6.169999999999913,31.0,0.49587995307078303,1.908261963576446,-1.0062395044471415,1
0.4306954350940231,6.239999999999911,32.0,0.49113881769058776,1.905759183332885,-1.0073107444244327,1
0.44513063477795967,6.29999999999991,33.0,0.48217786569668647,1.9032832955295715,-0.9974084136565096,1
0.45946013546348113,6.369999999999909,34.0,0.4799098184480802,1.9008341043194685,-1.00411060215862,1
0.47368057235575795,6.429999999999907,35.0,0.4734089187762307,1.898411413950198,-0.9996978527419262,1
0.4877889974518686,6.489999999999906,36.0,0.468018960446744,1.8960150288225865,-0.9977915513989208,1
0.501782841739223,6.549999999999905,37.0,0.46363012902778633,1.8936447535512453,-0.9982035183935618,1
0.5156598811191349,6.599999999999904,38.0,0.45526561000758003,1.8913003930189147,-0.987661205946085,1
0.5294182056032793,6.659999999999902,39.0,0.45268680782355153,1.888981752428215,-0.9923364669238124,1
0.5430561913987307,6.709999999999901,40.0,0.4461690746966973,1.8866886373527478,-0.9860108748778447,1
0.5565724756100086,6.7699999999999,41.0,0.4450924556861187,1.8844208537839329,-0.9943804484071181,1
0.5699659332379187,6.819999999999899,42.0,0.4401069806025842,1.882178208177471,-0.9917216756721494,1
0.5832356562899683,6.869999999999898,43.0,0.43583923162328886,1.8799605074949284,-0.990777464982727,1
0.596380934733188,6.919999999999897,44.0,0.432229928674009,1.8777675592452232,-0.9914398365260568,1
0.6094012391315377,6.959999999999896,45.0,0.4249466035966528,1.875599171523591,-0.9812794914901557,1
0.6222962048027975,7.009999999999895,46.0,0.4225602365169764,1.8734551530482182,-0.9849534555206374,1
0.6350656173305526,7.049999999999894,47.0,0.4165621004847962,1.871335313195832,-0.9778202355548891,1
0.6477093993464905,7.099999999999893,48.0,0.4152143595605008,1.869239462033119,-0.9841579060737777,1
0.6602275983863002,7.139999999999892,49.0,0.4103056965647059,1.8671674103497242,-0.9797074049607737,1
0.6726203757909767,7.179999999999891,50.0,0.4059200084730006,1.8651189696874872,-0.9765319283707605,1
0.6848879965373451,7.2199999999998905,51.0,0.40201717177706897,1.8630939523677992,-0.9745600964820624,1
0.6970308198816769,7.25999999999989,52.0,0.3985619362515151,1.8610921715191504,-0.9737265382716946,1
0.7090492907974765,7.299999999999889,53.0,0.3955232578156882,1.8591134411013637,-0.9739712869083466,1
0.7209439320932078,7.339999999999888,54.0,0.39287374041901063,1.8571575759295564,-0.9752392462937371,1
0.7327153371781958,7.379999999999887,55.0,0.39058916690001316,1.8552243916960833,-0.9774797191218814,1
0.7443641633915103,7.4099999999998865,56.0,0.38505607715357454,1.853313704992283,-0.9692033656150623,1
0.7558911259010357,7.449999999999886,57.0,0.383469796803413,1.851425333326867,-0.9733049182618807,1
0.7672969920492702,7.479999999999885,58.0,0.37869558270316894,1.8495590951454393,-0.9669341079666856,1
0.7785825761731501,7.519999999999884,59.0,0.3777224372013934,1.8477148098473615,-0.9727212002746755,1
0.7897487348241057,7.5499999999998835,60.0,0.37361166203171425,1.8458922978020726,-0.9680768118427376,1
0.8007963623651577,7.579999999999883,61.0,0.369830381668189,1.8440913803643304,-0.9642696293840203,1
0.8117263869253188,7.609999999999882,62.0,0.3663569546697147,1.8423118798879037,-0.9612601337800466,1
0.8225397666403073,7.6399999999998816,63.0,0.36317188959645746,1.8405536197397832,-0.9590115503291854,1
0.8332374862461855,7.669999999999881,64.0,0.36025759759495996,1.838816424310738,-0.957489619807466,1
0.8438205538705875,7.69999999999988,65.0,0.3575981788322295,1.8371001190281975,-0.9566623921330706,1
0.854289998122499,7.72999999999988,66.0,0.3551792374571427,1.8354045303660547,-0.9565000397227421,1
0.8646468653987606,7.759999999999879,67.0,0.3529877207798923,1.8337294858542141,-0.9569746885720636,1
0.8748922173970592,7.789999999999878,68.0,0.35101177911548426,1.8320748140875793,-0.9580602651179129,1
0.8850271288092126,7.819999999999878,69.0,0.3492406432619485,1.8304403447347122,-0.959732357231029,1
0.8950526852521341,7.839999999999877,70.0,0.34467507528726943,1.8288259085438208,-0.951316213666284,1
0.9049699812860343,7.869999999999877,71.0,0.3433063281584496,1.8272313373508058,-0.9541301268340932,1
0.9147801186366078,7.889999999999876,72.0,0.3391983794799444,1.8256564640848345,-0.9469083149886024,1
0.9244842045535389,7.919999999999876,73.0,0.338190078684898,1.8241011227735584,-0.9507740997839018,1
0.9340833502970936,7.939999999999875,74.0,0.3344906746889441,1.822565148547874,-0.944652290108642,1
0.9435786697334638,7.9699999999998745,75.0,0.33380786863949946,1.8210483776463922,-0.9494905652039392,1
0.9529712780665874,7.989999999999874,76.0,0.3304755347890784,1.819550647417657,-0.9443850566674719,1
0.9622622906337988,8.009999999999874,77.0,0.32733311967071255,1.818071796328005,-0.9397836003708875,1
0.9714528218684202,8.039999999999873,78.0,0.32708847574363653,1.8166116639573413,-0.9459618371871998,1
0.980543984274349,8.059999999999873,79.0,0.3242602036571903,1.8151700910057074,-0.9422659988990618,1
0.9895368875319588,8.079999999999872,80.0,0.3215951794700771,1.813746919293754,-0.9390203994958868,1
0.998432637667626,8.099999999999872,81.0,0.3190851049202027,1.8123419917639283,-0.9362083579629856,1
1.007232336285907,8.119999999999871,82.0,0.31672230334769186,1.8109551524813843,-0.9338140833323272,1
1.0159370798882017,8.139999999999871,83.0,0.31449966473483965,1.8095862466341703,-0.9318226174316684,1
1.0245479592312767,8.15999999999987,84.0,0.31241059653074377,1.8082351205319784,-0.9302197820179678,1
1.0330660587395457,8.17999999999987,85.0,0.31044897954271655,1.8069016216110745,-0.9289921298604522,1
1.0414924560234493,8.19999999999987,86.0,0.30860912826795117,1.8055855984243294,-0.9281268993079226,1
1.0498282213506311,8.21999999999987,87.0,0.30688575525598044,1.804286900648705,-0.9276119724001297,1
1.0580744172653966,8.239999999999869,88.0,0.3052739388962868,1.8030053790793703,-0.9274358357486396,1
1.0662320981648676,8.259999999999868,89.0,0.3037690943917102,1.8017408856291386,-0.9275875444161072,1
1.0743023099706377,8.279999999999868,90.0,0.3023669474409921,1.8004932733263237,-0.9280566882006318,1
1.0822860898258366,8.289999999999868,91.0,0.29866758182792835,1.79926239631247,-0.9189846486773958,1
1.0901844657908535,8.309999999999867,92.0,0.29747416043881975,1.7980481098398073,-0.9200835653642361,1
1.0979984566184862,8.329999999999867,93.0,0.2963711672123938,1.7968502702684257,-0.9214703789285121,1
1.1057290715098378,8.349999999999866,94.0,0.29535539735408667,1.7956687350638567,-0.923136565633955,1
1.1133773099718447,8.359999999999866,95.0,0.2921064765048081,1.7945033627909923,-0.9153380500824799,1
1.1209441615932167,8.379999999999866,96.0,0.2912671484773518,1.7933540131150558,-0.9175584000424177,1
1.1284306059313198,8.389999999999866,97.0,0.2882330953948076,1.7922205467946941,-0.9103586862571447,1
1.1358376123883465,8.409999999999865,98.0,0.28755600550632526,1.7911028256789745,-0.913099307778539,1
1.1431661401013422,8.419999999999865,99.0,0.28471907075065384,1.7900007127032227,-0.9064614569294696,1
1.1504171378607246,8.439999999999864,100.0,0.2841917560642659,1.7889140718847774,-0.9096914624074506,1
1.1575915440430182,8.449999999999864,101.0,0.28153621512683114,1.7878427683185734,-0.9035816653294593,1
1.1646902865557727,8.469999999999864,102.0,0.28114770955096297,1.7867866681725004,-0.9072728562795402,1
1.1717142828052916,8.479999999999864,103.0,0.2786595865845833,1.7857456386827537,-0.9016601142139185,1
1.1786644396527537,8.499999999999863,104.0,0.27840021706693174,1.784719548148577,-0.9057867046897632,1
1.1855416534388068,8.509999999999863,105.0,0.2760670528311478,1.783708265927969,-0.9006425481579743,1
1.1923468099439885,8.519999999999863,106.0,0.2738192779869813,1.7827116624317676,-0.8957386842335344,1
1.199080784422287,8.539999999999862,107.0,0.27373892417295337,1.781729609118899,-0.900479161694131,1
1.2057444416033651,8.549999999999862,108.0,0.27162904155193324,1.7807619784906032,-0.896004502072147,1
1.212338635736521,8.559999999999862,109.0,0.2695954268617061,1.7798086440853536,-0.8917502822956247,1
1.2188642106150327,8.579999999999862,110.0,0.2696762545471404,1.7788694804730003,-0.8970555877329636,1
1.2253219996195788,8.589999999999861,111.0,0.26776609195745144,1.7779443632490823,-0.8931957550553393,1
1.231712825774921,8.599999999999861,112.0,0.26592441755020296,1.7770331690292562,-0.8895387392090952,1
1.2380375018037288,8.60999999999986,113.0,0.2641486389821246,1.7761357754434248,-0.8860788422195089,1
1.2442968301773163,8.61999999999986,114.0,0.2624362999581281,1.775252061129419,-0.8828105849047332,1
1.2504916032065838,8.63999999999986,115.0,0.2627522846673876,1.774381905727849,-0.8889657322563453,1
1.2566226030817993,8.64999999999986,116.0,0.2611431669447987,1.7735251898749091,-0.8860413768718993,1
1.262690601978526,8.65999999999986,117.0,0.2595914996213862,1.7726817951973628,-0.8832941512249171,1
1.268696362127355,8.66999999999986,118.0,0.2580952638960291,1.7718516043060566,-0.8807193358519387,1
1.2746406358774705,8.67999999999986,119.0,0.2566525412011081,1.771034500788836,-0.8783123852351533,1
1.2805241658163824,8.68999999999986,120.0,0.25526150717785234,1.7702303692056878,-0.8760689199966996,1
1.2863476848323931,8.699999999999859,121.0,0.25392042611177223,1.7694390950813048,-0.873984719626439,1
1.2921119162268313,8.709999999999859,122.0,0.2526276457321728,1.7686605648996419,-0.8720557154898927,1
