Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017980800308626678,2.5899999999999888,1.5,0.7340988674150701,1.9901424817020785,-1.023324303636257,1
0.019800320414503216,2.679999999999987,1.6,0.7438447085048939,1.989476606068404,-1.0423774962639782,1
0.021669681606504537,2.759999999999985,1.7000000000000002,0.7385238990420033,1.9888119623399985,-1.0370621135789198,1
0.023586550993495263,2.8399999999999834,1.8000000000000003,0.7387157256466966,1.9881485488864452,-1.040624381340656,1
0.025548783411391104,2.909999999999982,1.9000000000000004,0.7244796687388274,1.9874863640704636,-1.0205624315895188,1
0.027554396775932827,2.9899999999999802,2.0000000000000004,0.7335347945698483,1.9868254062554822,-1.0386859804169757,1
0.02960155184752922,3.0599999999999787,2.1000000000000005,0.727836465047965,1.9861656738064084,-1.0325758922034771,1
0.0316885354443467,3.1299999999999772,2.2000000000000006,0.7257818445693092,1.9855071650840326,-1.0324076670684768,1
0.0338137463307918,3.1999999999999758,2.3000000000000007,0.7268728072129118,1.9848498784499289,-1.037416774858543,1
0.03597568331696531,3.2599999999999745,2.400000000000001,0.7140387734563044,1.9841938122581397,-1.0192525694628594,1
0.038172935033057395,3.329999999999973,2.500000000000001,0.7205313888057644,1.9835389648703765,-1.0333080112677064,1
0.040404171218677114,3.3899999999999717,2.600000000000001,0.7132005257255778,1.9828853346458288,-1.0242226680197084,1
0.04266813516459984,3.4499999999999704,2.700000000000001,0.7083535252400359,1.9822329199398319,-1.0192077131721804,1
0.04496363712453673,3.509999999999969,2.800000000000001,0.7056796205818334,1.981581719105807,-1.0178297639604585,1
0.047289548535898666,3.569999999999968,2.9000000000000012,0.7049351740005243,1.9809317305000531,-1.0197201584191957,1
0.04964479697417116,3.6299999999999666,3.0000000000000013,0.7059294688555334,1.9802829524751513,-1.0245634052289978,1
0.05202836164958102,3.6899999999999653,3.1000000000000014,0.7085131258585669,1.9796353833857299,-1.0320880128873182,1
0.05443926945207869,3.7399999999999642,3.2000000000000015,0.6984070941106993,1.978989021582071,-1.017955149218251,1
