Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.034204802718531796,3.569999999999968,1.5,0.7185780910268273,1.988729263098949,-1.0164341535784867,1
0.037606041281976386,3.6899999999999653,1.6,0.7242806433081249,1.987975764122629,-1.0303910333769462,1
0.04109463772662667,3.799999999999963,1.7000000000000002,0.720978555250776,1.987223910183307,-1.0293652665541855,1
0.04466606057489988,3.9099999999999606,1.8000000000000003,0.7228946176991937,1.986473699541569,-1.036978845752379,1
0.04831614122975038,4.009999999999959,1.9000000000000004,0.7156389655128677,1.9857251304413321,-1.0293032929832082,1
0.05204102715452043,4.109999999999957,2.0000000000000004,0.7127963506758989,1.9849782011230857,-1.0289308358647258,1
0.05583714342059751,4.209999999999955,2.1000000000000005,0.7137022146370329,1.9842329098120013,-1.0348402022560674,1
0.05970116058847805,4.299999999999953,2.2000000000000006,0.7054027245788691,1.9834892547277732,-1.0251708533792394,1
0.06362996779095563,4.389999999999951,2.3000000000000007,0.700491549140781,1.9827472340764016,-1.0211314716793183,1
0.067620649828443,4.479999999999949,2.400000000000001,0.6984878924043599,1.9820068460568379,-1.0220298733841193,1
0.07167046763810576,4.569999999999947,2.500000000000001,0.6990331363842321,1.9812680888575984,-1.027293434018287,1
0.07577684145365539,4.649999999999945,2.600000000000001,0.690634304339089,1.9805309606577732,-1.0170636177446992,1
0.07993733620803965,4.739999999999943,2.700000000000001,0.6956091849711635,1.9797954596276832,-1.029992413048995,1
0.08414964881392037,4.819999999999942,2.800000000000001,0.6915810257951087,1.9790615839281567,-1.0272870446986202,1
0.08841159698726458,4.89999999999994,2.9000000000000012,0.6895156055387149,1.978329331712634,-1.0279514437240722,1
0.09272110942724827,4.979999999999938,3.0000000000000013,0.6892096977290816,1.9775987011246174,-1.0316629020282768,1
0.09707621710771643,5.049999999999937,3.1000000000000014,0.6803388199775543,1.9768696902964948,-1.020303401879504,1
0.10147504548348044,5.129999999999935,3.2000000000000015,0.6831825439470088,1.9761422973561786,-1.0295420909215536,1
0.10591580759663193,5.199999999999934,3.3000000000000016,0.677532232838202,1.9754165204215992,-1.023744505419637,1
0.11039679785777227,5.269999999999932,3.4000000000000017,0.6733708816661966,1.974692357601845,-1.0205081729891983,1
0.11491638644696048,5.339999999999931,3.5000000000000018,0.6705500316822333,1.9739698069981413,-1.0196203684289402,1
0.11947301426620417,5.409999999999929,3.600000000000002,0.6689477738317201,1.9732488667033588,-1.0208939326793356,1
0.12406518833424252,5.479999999999928,3.700000000000002,0.668463707798406,1.972529534805887,-1.0241635881211948,1
0.12869147770092376,5.539999999999926,3.800000000000002,0.6600944437237688,1.9718118093795505,-1.0130899458958058,1
0.1333505095775236,5.609999999999925,3.900000000000002,0.6616775791366951,1.9710956884944169,-1.0200973337854962,1
0.13804096587574907,5.6699999999999235,4.000000000000002,0.6555064334166545,1.9703811702160763,-1.0128830687920531,1
0.1427615801036924,5.739999999999922,4.100000000000002,0.6588502306398398,1.9696682525964655,-1.0231122506587838,1
0.14751113437861424,5.799999999999921,4.200000000000003,0.6545317838665915,1.9689569336833879,-1.0192434197551528,1
0.1522884567644696,5.8599999999999195,4.3000000000000025,0.6511127043111233,1.9682472115177225,-1.0169731640652102,1
0.157092418798808,5.919999999999918,4.400000000000002,0.6485217165725234,1.9675390841331386,-1.0161971500325975,1
0.16192193322407644,5.979999999999917,4.500000000000003,0.646697838065707,1.9668325495537318,-1.016821092124869,1
0.16677595180954338,6.039999999999916,4.600000000000003,0.6455887749177575,1.966127605801318,-1.0187595889056513,1
0.1716534634504508,6.099999999999914,4.700000000000003,0.6451496605111036,1.9654242508873156,-1.0219351143093867,1
0.17655349229356326,6.149999999999913,4.8000000000000025,0.6376257008577428,1.9647224828184875,-1.011734221929578,1
0.1814750960779608,6.209999999999912,4.900000000000003,0.6384639654622338,1.964022299591807,-1.0172956882381332,1
0.1864173644820475,6.269999999999911,5.0,0.6398609349510445,1.9633236992022667,-1.0238934486393743,1
0.23679649188376267,6.7799999999999,6.0,0.6161810704227593,1.9564243053079609,-1.0170511121900807,1
0.2884311369548168,7.22999999999989,7.0,0.5942359833940025,1.9496809430960973,-1.010534260919446,1
0.34077166473661025,7.6399999999998816,8.0,0.5781225932687171,1.9430915143302767,-1.0133353144884987,1
0.39340443258372726,8.009999999999874,9.0,0.5623266891369967,1.936653876905619,-1.0146153826017654,1
0.4460136286539778,8.339999999999867,10.0,0.5439540129775835,1.9303658529075385,-1.0079640665434009,1
0.4983560524158371,8.64999999999986,11.0,0.5303461921250072,1.9242252359039058,-1.0097680809218967,1
0.5502436475330771,8.929999999999854,12.0,0.5150144070136147,1.9182297975276952,-1.0055850969949516,1
0.6015309682174578,9.189999999999849,13.0,0.5010604765183689,1.9123772934061989,-1.0026261915567212,1
0.6521059349967269,9.429999999999843,14.0,0.48741332933407033,1.9066654685240387,-0.9984771681941516,1
0.7018828672606975,9.659999999999838,15.0,0.47685691154726223,1.901092062032224,-1.0003725136956043,1
0.7507971386248443,9.869999999999834,16.0,0.4650866634622757,1.8956548115892637,-0.9975513684055537,1
0.7988010182347585,10.05999999999983,17.0,0.45184843571092087,1.8903514572541442,-0.9890741809154546,1
0.8458603961899583,10.249999999999826,18.0,0.44304352930585766,1.8851797449801553,-0.9910491147160663,1
0.8919521795591774,10.419999999999822,19.0,0.4320226908816484,1.8801374297404685,-0.9854398208310458,1
0.9370622042550879,10.579999999999819,20.0,0.4215999668426142,1.8752222783245815,-0.9799946951742724,1
0.9811835487811602,10.739999999999815,21.0,0.41417240889378604,1.8704320718319376,-0.9819856175336044,1
1.0243151644611097,10.879999999999812,22.0,0.4040873783323214,1.865764607885775,-0.9747931131604135,1
1.0664607569711573,11.01999999999981,23.0,0.3964472215218685,1.8612177026004968,-0.9737651688018993,1
1.107627869321921,11.149999999999807,24.0,0.3884767415025234,1.8567891923170186,-0.9705718030791586,1
1.1478271272381328,11.279999999999804,25.0,0.3824207633459876,1.8524769351319206,-0.9724118168630622,1
1.1870716164153752,11.389999999999802,26.0,0.37350019585662664,1.8482788122363316,-0.9639120080498165,1
1.2253763674097715,11.509999999999799,27.0,0.368438832463869,1.8441927290820415,-0.9671060597886951,1
1.262757928750244,11.609999999999797,28.0,0.36046705680741725,1.8402166163921378,-0.9595839046136743,1
1.2992340128320066,11.709999999999795,29.0,0.35388603102992156,1.8363484310267582,-0.9557700202311177,1
1.3348232018550625,11.809999999999793,30.0,0.3485188186752012,1.832586156721372,-0.9553092786003612,1
1.3695447036992736,11.89999999999979,31.0,0.34227179643975936,1.8289278047056088,-0.9508827931968111,1
1.4034181492762159,11.989999999999789,32.0,0.33706200405692316,1.8253714142159179,-0.9493602843466713,1
1.4364634245504346,12.069999999999787,33.0,0.33092249041250615,1.8219150529103312,-0.943611118752717,1
1.468700531459772,12.149999999999785,34.0,0.32568559344167025,1.8185568171961861,-0.9404077100357415,1
1.500149473205724,12.229999999999784,35.0,0.3212527246465459,1.8152948324763771,-0.9395387729238893,1
1.530830159811235,12.299999999999782,36.0,0.31582066142813026,1.812127253324865,-0.9341150911487031,1
1.560762330847558,12.36999999999978,37.0,0.3111077893283886,1.809052263595893,-0.9307729563122344,1
1.5899654925745248,12.43999999999978,38.0,0.30704124175847614,1.8060680764742405,-0.92935166654238,1
1.6184588671190294,12.499999999999778,39.0,0.3019513124782009,1.803172934472473,-0.9231601106735055,1
1.646261352008904,12.569999999999776,40.0,0.29902604059841525,1.8003651093795452,-0.9252064274100777,1
1.6733914881894332,12.619999999999775,41.0,0.2934908982164545,1.7976429021668114,-0.9158647086830951,1
1.6998674353333396,12.679999999999774,42.0,0.2900146667466829,1.795004642855044,-0.91452084963462,1
1.7257069532268845,12.739999999999773,43.0,0.2869827263643602,1.7924486903465977,-0.9145732137915339,1
1.7509273883005496,12.789999999999772,44.0,0.2828990881093687,1.789973432226633,-0.9095930806894486,1
1.7755456644448173,12.83999999999977,45.0,0.279236746286113,1.7875772845364544,-0.9059027450960617,1
1.7995782774879787,12.88999999999977,46.0,0.2759598883803875,1.7852586915229693,-0.9034177678768978,1
1.8230412926049149,12.929999999999769,47.0,0.27166041090589144,1.783016125365496,-0.8958413228314102,1
1.8459503442959686,12.979999999999768,48.0,0.26908346608223904,1.7808480858840234,-0.8955739559153006,1
1.8683206383909456,13.019999999999767,49.0,0.26547479307501454,1.7787531002295727,-0.8901455149223416,1
1.8901669559165037,13.059999999999766,50.0,0.26218320619595226,1.776729722563048,-0.8857107051786324,1
1.911503658141694,13.099999999999765,51.0,0.25918394859579225,1.7747765337164205,-0.8822096027680728,1
1.9323446929784045,13.139999999999764,52.0,0.25645503905035893,1.7728921408475764,-0.8795873330969757,1
1.9527036021877644,13.179999999999763,53.0,0.25397690568783665,1.7710751770832927,-0.8777935636257594,1
1.9725935293536323,13.209999999999763,54.0,0.2505045929556234,1.769324301155282,-0.8707818170763686,1
1.9920272284349037,13.249999999999762,55.0,0.24849140779609122,1.7676381970302086,-0.8705325434339615,1
2.0110170726912497,13.279999999999761,56.0,0.2454871144792701,1.7660155735324141,-0.8650338265790032,1
2.0295750640657184,13.30999999999976,57.0,0.24270227497616548,1.7644551639678734,-0.8602443022861124,1
2.0477128425772575,13.33999999999976,58.0,0.24012165267688135,1.762955725737305,-0.8561255129555361,1
2.0654416960225137,13.36999999999976,59.0,0.23773149555168036,1.76151603995378,-0.8526418622756526,1
2.082772569678659,13.399999999999759,60.0,0.23551936378834945,1.76013491105678,-0.8497603610333759,1
2.0997160759801927,13.419999999999758,61.0,0.23236700285612857,1.7588111664242265,-0.8416328533244788,1
2.116282504208319,13.449999999999758,62.0,0.23049035456315345,1.7575436559870667,-0.8398857105838273,1
2.1324818300813,13.479999999999757,63.0,0.22875990371126653,1.756331251844216,-0.8386538692004075,1
2.148323725195165,13.499999999999757,64.0,0.2261005547468623,1.7551728478769524,-0.8321588891422327,1
2.163817566381396,13.519999999999756,65.0,0.22359641620699677,1.7540673593685179,-0.8261718323933007,1
2.1789724448109635,13.549999999999756,66.0,0.2222738873536321,1.7530137226210072,-0.8263743204932288,1
2.193797175046119,13.569999999999755,67.0,0.22003798971108438,1.7520108945827801,-0.8213079771558953,1
2.208300303756778,13.589999999999755,68.0,0.21793139883093196,1.7510578524706886,-0.816680529615561,1
2.2224901182778245,13.609999999999754,69.0,0.21594656948909116,1.7501535933982875,-0.812471484423043,1
2.2363746550490444,13.629999999999754,70.0,0.21407656224299626,1.7492971340146506,-0.8086616392964443,1
2.24996170766394,13.649999999999753,71.0,0.21231498486627373,1.7484875101356272,-0.8052329860627252,1
2.2632588347895193,13.669999999999753,72.0,0.21065594041087726,1.7477237763854312,-0.8021686220131095,1
2.2762733678933116,13.679999999999753,73.0,0.20813845518135904,1.7470050058453814,-0.7938764861888725,1
2.289012418673466,13.699999999999752,74.0,0.20667737594264637,1.746330289702039,-0.7915088295488013,1
2.301482886277979,13.719999999999752,75.0,0.20530311997262576,1.745698736900872,-0.7894597760757132,1
2.313691464325869,13.729999999999752,76.0,0.20308612157406264,1.7451094738067738,-0.7821899724949992,1
2.325644647694861,13.749999999999751,77.0,0.20188013006913186,1.74456164386859,-0.7807516964944301,1
2.337348739084279,13.759999999999751,78.0,0.19984241433610536,1.7440544072879836,-0.774099796419407,1
2.348809855371599,13.77999999999975,79.0,0.1987879609441072,1.7435869406939932,-0.7732224580735372,1
2.360033933756781,13.78999999999975,80.0,0.1969119389417503,1.7431584368224735,-0.7671384408036857,1
2.3710267377030947,13.79999999999975,81.0,0.1951161023146391,1.742768104200797,-0.7613300184040563,1
2.381793862663423,13.81999999999975,82.0,0.19426493744262846,1.7424151668362808,-0.761216823574985,1
2.392340741649338,13.82999999999975,83.0,0.19260816067856856,1.7420988639134891,-0.755910366658648,1
2.4026726505857887,13.83999999999975,84.0,0.19102068841897812,1.7418184494944458,-0.7508481843480117,1
2.4127947134650447,13.84999999999975,85.0,0.18949920758060831,1.74157319222225,-0.7460207036572433,1
2.42271190731538,13.859999999999749,86.0,0.18804061630702304,1.7413623750289158,-0.7414188462550728,1
2.4324290671050606,13.869999999999749,87.0,0.18664200754680632,1.741185294860278,-0.7370339978419473,1
2.441950890281239,13.879999999999749,88.0,0.18530065417696867,1.7410412623845646,-0.7328579799471922,1
2.4512819413730234,13.889999999999748,89.0,0.1840139954148009,1.7409296017311247,-0.728883023483964,1
2.4604266562021246,13.899999999999748,90.0,0.18277962448955412,1.7408496502076864,-0.7251017444215997,1
2.469389346174871,13.909999999999748,91.0,0.18159527733956493,1.7408007580494311,-0.7215071208969948,1
2.478174202247254,13.919999999999748,92.0,0.1804588223247824,1.7407822881522734,-0.7180924720959547,1
2.4867852988267996,13.929999999999747,93.0,0.17936825079757718,1.7407936158200996,-0.7148514384894431,1
2.4952265975113446,13.939999999999747,94.0,0.1783216684693506,1.7408341285136857,-0.7117779634303762,1
2.503501950766607,13.939999999999747,95.0,0.1765437871591361,1.740903225613558,-0.7036017300637436,1
2.511615105333615,13.949999999999747,96.0,0.17558518832648495,1.7410003181693852,-0.7008558057822394,1
2.519569705683582,13.959999999999747,97.0,0.17466527866012638,1.7411248286760022,-0.6982605243860398,1
2.5273692972108877,13.969999999999747,98.0,0.17378255804396042,1.7412761908354921,-0.695810892494346,1
2.5350173293883085,13.969999999999747,99.0,0.17218592181974726,1.7414538493337308,-0.6882806529244108,1
2.5425171587812154,13.979999999999746,100.0,0.17137777965393294,1.7416572596173412,-0.6861161841628307,1
2.549872051993616,13.979999999999746,101.0,0.16986546547975273,1.7418858876803731,-0.6788848461367851,1
2.5570851884756602,13.989999999999746,102.0,0.16912602426297776,1.742139209850368,-0.6769867487682264,1
2.564159663239168,13.989999999999746,103.0,0.1676915805702259,1.7424167125795667,-0.6700349169052584,1
2.5710984894530857,13.999999999999746,104.0,0.16701556699673,1.7427178922364301,-0.6683860254898926,1
2.5779046010447124,14.009999999999746,105.0,0.1663677371537442,1.7430422549159157,-0.666852625717677,1
2.5845808550854055,14.009999999999746,106.0,0.16503585285165454,1.743389316234792,-0.6602805432690417,1
2.5911300341758032,14.009999999999746,107.0,0.16374027961728208,1.7437586011435513,-0.6538358919462277,1
2.5975548487032296,14.019999999999746,108.0,0.1631773554932086,1.7441496437351278,-0.6526396115987356,1
2.603857939093607,14.019999999999746,109.0,0.1619438420907368,1.7445619870691509,-0.6464254235879205,1
2.6100418778537566,14.029999999999745,110.0,0.16143145594830835,1.7449951829785275,-0.6454350470316552,1
2.616109171702541,14.029999999999745,111.0,0.1602556905719351,1.7454487919057247,-0.6394375400181826,1
2.622062263512014,14.029999999999745,112.0,0.15911030039079563,1.7459223827234696,-0.6335493381568069,1
2.6279035342187638,14.039999999999745,113.0,0.15866839887600315,1.7464155325649544,-0.6328474037128531,1
2.633635304690826,14.039999999999745,114.0,0.15757485805581292,1.7469278266611319,-0.6271569480773236,1
2.639259837493832,14.039999999999745,115.0,0.15650871226227062,1.7474588581749835,-0.6215664989559531,1
2.6447793386355993,14.049999999999745,116.0,0.1561301137932993,1.7480082280458105,-0.6211281651240619,1
2.650195959225003,14.049999999999745,117.0,0.1551106890858183,1.7485755448321139,-0.61571867320664,1
2.6555117970605893,14.049999999999745,118.0,0.1541160575356433,1.749160424555004,-0.6104009187615891,1
2.660728898253226,14.049999999999745,119.0,0.15314537974593212,1.7497624905607123,-0.6051722745628159,1
2.665849258642037,14.059999999999745,120.0,0.152842135946255,1.7503813733581772,-0.6050524575566918,1
2.6708748253335877,14.059999999999745,121.0,0.1519122580640142,1.7510167104912324,-0.5999850932494244,1
2.675807498059292,14.059999999999745,122.0,0.15100415251225036,1.7516681463893704,-0.5949997422681563,1
2.6806491305483062,14.059999999999745,123.0,0.15011711165536776,1.7523353322327149,-0.590094141422574,1
2.685401531844879,14.059999999999745,124.0,0.1492504577320336,1.7530179258179408,-0.5852661100934133,1
2.6900664675844883,14.059999999999745,125.0,0.1484035413078247,1.753715591427379,-0.5805135466218141,1
2.694645661233327,14.059999999999745,126.0,0.1475757398215723,1.7544279997018755,-0.575834424876353,1
2.6991407952319313,14.069999999999744,127.0,0.1473831529831695,1.7551548275052076,-0.5761941522625644,1
2.703553512246405,14.069999999999744,128.0,0.1465878292011655,1.755895757820321,-0.5716480140005409,1
2.7078854161631587,14.069999999999744,129.0,0.14580999753645335,1.7566504796042233,-0.5671698348201828,1
2.7121380732765985,14.069999999999744,130.0,0.14504912684374224,1.7574186876914992,-0.5627578553896013,1
2.7163130132612845,14.069999999999744,131.0,0.14430470693920733,1.7582000826636168,-0.558410377357855,1
2.7204117302155293,14.069999999999744,132.0,0.1435762475805205,1.7589943707420033,-0.5541257607885979,1
2.724435683639234,14.069999999999744,133.0,0.14286327751064684,1.7598012636766474,-0.5499024217515156,1
2.7283862993668513,14.069999999999744,134.0,0.14216534355789545,1.760620478634054,-0.5457388300436814,1
2.7322649705126114,14.069999999999744,135.0,0.14148200978000453,1.7614517380964356,-0.5416335069751459,1
2.7360730583436688,14.069999999999744,136.0,0.14081285666305798,1.7622947697539624,-0.5375850233035002,1
2.7398118931454247,14.069999999999744,137.0,0.14015748036077882,1.7631493064034138,-0.5335919972447385,1
2.743482775038417,14.069999999999744,138.0,0.1395154919796019,1.7640150858441856,-0.5296530925993328,1
2.7470869748324613,14.069999999999744,139.0,0.1388865168918541,1.7648918507904334,-0.525767016898788,1
2.7506257347665497,14.069999999999744,140.0,0.13827019410019392,1.7657793487654443,-0.5219325197296718,1
2.754100269293076,14.069999999999744,141.0,0.13766617562534605,1.7666773320132332,-0.5181483910635569,1
2.757511765803099,14.069999999999744,142.0,0.13707412593138976,1.7675855574041106,-0.5144134596992178,1
