Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.003268308863390722,1.1100000000000008,1.5,0.7488846703578521,1.995542675410068,-1.0191123713326238,1
0.003618231421927493,1.1500000000000008,1.6,0.7566975123060539,1.995227615109306,-1.0330031026050857,1
0.003979150321431821,1.1900000000000008,1.7000000000000002,0.770648382328959,1.9949128228993074,-1.0560879565864096,1
0.004350641481682808,1.2300000000000009,1.8000000000000003,0.7900669099444037,1.9945982986008126,-1.086842428477709,1
0.004732316858359551,1.260000000000001,1.9000000000000004,0.7655719596034265,1.994284042033058,-1.0510125747839847,1
0.0051238194522981485,1.290000000000001,2.0000000000000004,0.7477218269475979,1.9939700530155162,-1.0243625378432906,1
0.005524819246338539,1.330000000000001,2.1000000000000005,0.778667289000553,1.9936563313674287,-1.074154873400201,1
0.00593500985697432,1.360000000000001,2.2000000000000006,0.7685818981488418,1.9933428769074581,-1.0600807436709008,1
0.006354105743150289,1.390000000000001,2.3000000000000007,0.7624487305704676,1.993029689455902,-1.051931370883732,1
0.006781839866704484,1.420000000000001,2.400000000000001,0.7596128578747462,1.992716768831748,-1.0489335379897449,1
0.007217961701147424,1.450000000000001,2.500000000000001,0.7596555232959792,1.9924041148563194,-1.0504505776732562,1
0.007662235543963269,1.480000000000001,2.600000000000001,0.7622709846487647,1.9920917273473129,-1.055953648982439,1
0.008114439049476143,1.5100000000000011,2.700000000000001,0.7671675952113943,1.9917796061247441,-1.0649999475312366,1
0.008574361971196433,1.5300000000000011,2.800000000000001,0.7365622935716647,1.9914677510075436,-1.0178237547196824,1
0.009041805057459317,1.5600000000000012,2.9000000000000012,0.7455347142020603,1.9911561618169826,-1.033739757615359,1
0.009516579097999446,1.5900000000000012,3.0000000000000013,0.7562144035548943,1.9908448383709862,-1.0521575390591729,1
0.009998504069208047,1.6100000000000012,3.1000000000000014,0.733110444580445,1.9905337804895726,-1.0164728154769418,1
0.010487408390253786,1.6400000000000012,3.2000000000000015,0.7466815251872425,1.9902229879921136,-1.0398643337616584,1
0.01098312825705959,1.6700000000000013,3.3000000000000016,0.7617658773277725,1.9899124606985676,-1.0651151426374512,1
0.011485507051833679,1.6900000000000013,3.4000000000000017,0.7437646082161372,1.9896021984286165,-1.0380202828347869,1
0.01199439481657273,1.7200000000000013,3.5000000000000018,0.761179484865356,1.989292200999889,-1.0670274990044168,1
0.012509647768869606,1.7400000000000013,3.600000000000002,0.7462682486790954,1.9889824682332566,-1.0448699006547182,1
0.013031127881358276,1.7600000000000013,3.700000000000002,0.7333301719662008,1.9886729999482637,-1.0253584316610922,1
0.013558702491300454,1.7900000000000014,3.800000000000002,0.7534178563794072,1.9883637959650622,-1.059059209949859,1
0.014092243952094113,1.8100000000000014,3.900000000000002,0.7427000882682187,1.9880548561031817,-1.0433738040289855,1
0.014631629313793821,1.8300000000000014,4.000000000000002,0.7334489307668083,1.9877461801819836,-1.0297891218153437,1
0.015176740031980784,1.8500000000000014,4.100000000000002,0.7255072464482635,1.9874377680210433,-1.018143466624567,1
0.01572746170245145,1.8800000000000014,4.200000000000003,0.7483344552830171,1.987129619440123,-1.056604353930011,1
0.016283683819868448,1.9000000000000015,4.3000000000000025,0.7419400412496301,1.986821734258328,-1.047767565293915,1
0.016845299550836707,1.9200000000000015,4.400000000000002,0.7365890481774884,1.9865141122961916,-1.040515909279626,1
0.017412205533116887,1.9400000000000015,4.500000000000003,0.7321855758644338,1.9862067533733987,-1.0347407975984926,1
0.01798430168629786,1.9600000000000015,4.600000000000003,0.728652150871904,1.9858996573090004,-1.0303439549293114,1
0.018561491034795246,1.9800000000000015,4.700000000000003,0.7259185982991648,1.9855928239227054,-1.0272362329188434,1
0.01914367954612804,2.0000000000000013,4.8000000000000025,0.7239269109811699,1.9852862530349833,-1.025336582978573,1
0.019730775985831474,2.020000000000001,4.900000000000003,0.7226241194826217,1.9849799444647964,-1.0245711632963685,1
0.020322691773324547,2.0400000000000005,5.0,0.7219677519289183,1.9846738980322332,-1.0248725622133679,1
0.026489090953473415,2.2299999999999964,6.0,0.7194082049846744,1.9816278116364672,-1.0344275911160892,1
0.033055662741737386,2.399999999999993,7.0,0.7111758050803513,1.9786077408956813,-1.0342570113989609,1
0.039963408648889504,2.5499999999999896,8.0,0.6912387970715709,1.9756135059450364,-1.0135508691241124,1
0.047164427927964866,2.6999999999999864,9.0,0.6953043321714149,1.9726449272003814,-1.033905564222905,1
0.054618877423698524,2.8299999999999836,10.0,0.6797786106891234,1.9697018254062788,-1.0198653540358877,1
0.062293011239302414,2.959999999999981,11.0,0.6796319704560186,1.966784021676375,-1.0325690238724645,1
0.07015784591772195,3.0799999999999783,12.0,0.6746070025579373,1.963891337536322,-1.0364293988063353,1
0.0781882120163647,3.189999999999976,13.0,0.6640228897575365,1.9610235949571613,-1.03001865414141,1
0.08636205670382449,3.289999999999974,14.0,0.6477207616285922,1.958180616397509,-1.0125036612077931,1
0.09465991636251905,3.3899999999999717,15.0,0.6396252677181534,1.9553622248344877,-1.0096381905122314,1
0.10306450824666968,3.4899999999999696,16.0,0.6380337399611702,1.9525682437989038,-1.0188167502294492,1
0.11156040800200066,3.5799999999999677,17.0,0.6287890770583247,1.949798497404301,-1.0131954637940301,1
0.12013379061459906,3.6699999999999657,18.0,0.6247391119959183,1.947052810374503,-1.0172651980477647,1
0.12877221919214532,3.749999999999964,19.0,0.6129616018610436,1.9443310080823275,-1.0059501343193895,1
0.13746447063592937,3.8299999999999623,20.0,0.6055355322743701,1.9416329165608313,-1.0027727052177846,1
0.14620038998999094,3.9099999999999606,21.0,0.6017523873332449,1.9389583625397047,-1.0066399435923492,1
0.15497076765339343,3.989999999999959,22.0,0.6011092548181928,1.9363071734639692,-1.016674033325975,1
0.16376723489303724,4.059999999999958,23.0,0.592500015800299,1.9336791775144373,-1.0103551173973881,1
0.1725821742190683,4.129999999999956,24.0,0.5867617651005476,1.9310742036355815,-1.009593821191094,1
0.18140864201295137,4.199999999999955,25.0,0.5835107994827806,1.9284920815496671,-1.0137721977483618,1
0.19024030126110109,4.259999999999954,26.0,0.5726441008235188,1.9259326417773022,-1.0017099224694814,1
0.19907136276190127,4.329999999999952,27.0,0.5736721139947211,1.9233957156542831,-1.0145697051240012,1
0.20789653345666118,4.389999999999951,28.0,0.5670278393704468,1.920881135349077,-1.0109441985303835,1
0.21671097082466426,4.4499999999999496,29.0,0.5622615068635011,1.918388733876334,-1.0110938173736514,1
0.22551024242359946,4.4999999999999485,30.0,0.5503125271841539,1.9159183451142734,-0.9952213745471041,1
0.2342902898930579,4.559999999999947,31.0,0.5488442519626451,1.9134698038161164,-1.002157567166785,1
0.24304739678297438,4.609999999999946,32.0,0.5402640246767428,1.9110429456230822,-0.993003665487854,1
0.2517781597145769,4.669999999999945,33.0,0.5414300620720492,1.9086376070762172,-1.0055960332179,1
0.2604794624309414,4.719999999999944,34.0,0.5355361790942004,1.9062536256318041,-1.0020804336216695,1
0.2691484524763512,4.769999999999943,35.0,0.5308886218752042,1.903890839654481,-1.0011686505703874,1
0.27778251995956765,4.819999999999942,36.0,0.5273674076477654,1.901549088451743,-1.002660678740709,1
0.2863792784520888,4.859999999999941,37.0,0.5172602179741096,1.8992282122657718,-0.9885178319000036,1
0.29493654755926224,4.90999999999994,38.0,0.5157990747307942,1.8969280522865175,-0.9944685376541582,1
0.30345233708826036,4.949999999999939,39.0,0.5078854774585805,1.8946484506560777,-0.984850273948586,1
0.3119248325729237,4.999999999999938,40.0,0.5081311101931434,1.8923892504789985,-0.9946443785194994,1
0.3203523820768012,5.039999999999937,41.0,0.5020251514129165,1.8901502958259808,-0.9889409698691694,1
0.32873348409720843,5.079999999999936,42.0,0.4967874779764116,1.8879314317400586,-0.9850907200613477,1
0.3370667764810394,5.119999999999935,43.0,0.4923410944593138,1.8857325042410522,-0.9829713410571974,1
0.34535102623961844,5.159999999999934,44.0,0.4886202334845519,1.883553360330729,-0.982472695246323,1
0.35358512019471106,5.199999999999934,45.0,0.48556855463215753,1.881393847995353,-0.9834953556911177,1
0.3617680563535166,5.239999999999933,46.0,0.4831376896493579,1.8792538162099217,-0.9859493651695277,1
0.3698989359595615,5.279999999999932,47.0,0.4812860598689743,1.877133114941361,-0.9897531627653984,1
0.3779769561633606,5.309999999999931,48.0,0.47369873803497414,1.875031595149952,-0.9786796082282472,1
0.3860014032457366,5.34999999999993,49.0,0.4729478421834575,1.8729491087911203,-0.9850641743176722,1
0.3939716463426193,5.37999999999993,50.0,0.46658575578826567,1.8708855088178415,-0.9766794500829734,1
0.4018871316389123,5.419999999999929,51.0,0.4667890638134662,1.8688406491819038,-0.9853668283126975,1
0.4097473769916512,5.449999999999928,52.0,0.46147913683518776,1.8668143848340972,-0.9793835884332558,1
0.41755196694001073,5.479999999999928,53.0,0.45669832122113374,1.8648065717244913,-0.9745695253178346,1
0.42530054806865586,5.509999999999927,54.0,0.45240694044574487,1.8628170668029773,-0.9708618211591744,1
0.43299282470482175,5.539999999999926,55.0,0.44856992475073537,1.8608457280186788,-0.9682026553399303,1
0.4406285549074539,5.5799999999999255,56.0,0.45071071083395475,1.8588924143205057,-0.9817838272206207,1
0.44820754676003316,5.599999999999925,57.0,0.44213817666469685,1.8569569856537582,-0.9658208362608736,1
0.45572965488287387,5.629999999999924,58.0,0.439491307406882,1.8550393029618213,-0.9660034978809693,1
0.4631947772167672,5.659999999999924,59.0,0.43719372442890736,1.8531392281826402,-0.9670446142175455,1
0.47060285199884955,5.689999999999923,60.0,0.4352259203740704,1.8512566242487303,-0.9689051697723277,1
0.47795385496444226,5.7199999999999225,61.0,0.4335704788608348,1.8493913550836678,-0.9715489625870564,1
0.4852477967189002,5.739999999999922,62.0,0.42707987681949244,1.847543285600797,-0.9602419459262002,1
0.4924847202896039,5.769999999999921,63.0,0.42603761987423666,1.8457122817008191,-0.9644180270703162,1
0.4996646988400832,5.799999999999921,64.0,0.42526076688426173,1.8438982102690513,-0.9692790179090522,1
0.506787833533949,5.81999999999992,65.0,0.41977450857857695,1.842100939172476,-0.9603276451486846,1
0.5138542515327903,5.84999999999992,66.0,0.41951558665194083,1.840320337257244,-0.9665310857435787,1
0.5208641041338444,5.869999999999919,67.0,0.4146369972231814,1.8385562743446566,-0.9590181917842571,1
0.5278175650153919,5.899999999999919,68.0,0.4148443888433551,1.8368086212285752,-0.9664552281415077,1
0.5347148286005059,5.919999999999918,69.0,0.41050704854514886,1.8350772496718388,-0.9602629650891905,1
0.5415561085307038,5.939999999999918,70.0,0.4064574890729621,1.8333620324018542,-0.9547335378811908,1
0.5483416362237529,5.959999999999917,71.0,0.4026782353111861,1.8316628431076598,-0.9498388967467593,1
0.5550716595303069,5.989999999999917,72.0,0.40369550049388525,1.8299795564358126,-0.9595000682182311,1
0.5617464414836186,6.009999999999916,73.0,0.4003478999556081,1.828312047985211,-0.9557240777065001,1
0.5683662591004066,6.029999999999916,74.0,0.397231121191115,1.8266601943050367,-0.9525118240635313,1
0.5749314022928117,6.0499999999999154,75.0,0.3943326947319031,1.825023872888237,-0.9498412234508717,1
0.5814421728265737,6.069999999999915,76.0,0.39164118499081424,1.8234029621676062,-0.9476914652415815,1
0.5878988833324268,6.089999999999915,77.0,0.389146090892301,1.8217973415129662,-0.9460429237479524,1
0.5943018564181695,6.109999999999914,78.0,0.3868377578321441,1.820206891223754,-0.9448770769622425,1
0.6006514237954748,6.129999999999914,79.0,0.38470729958706934,1.8186314925262275,-0.9441764320226491,1
0.606947925481208,6.149999999999913,80.0,0.3827465288604776,1.8170710275681419,-0.9439244565059548,1
0.6131917090476795,6.169999999999913,81.0,0.3809478953784817,1.8155253794134694,-0.944105515113238,1
0.619383128907761,6.1899999999999125,82.0,0.3793044306079082,1.8139944320382861,-0.9447048113118033,1
0.6255225456688109,6.209999999999912,83.0,0.3778096982608715,1.8124780703239596,-0.9457083333356784,1
0.6316103254857973,6.219999999999912,84.0,0.3724324292481519,1.8109761800545625,-0.9338428320857703,1
0.6376468395049213,6.239999999999911,85.0,0.37124248175496666,1.8094886479089611,-0.9356566610619321,1
0.6436324632931949,6.259999999999911,86.0,0.3701825298264882,1.808015361457849,-0.9378348297964709,1
0.6495675763408091,6.2799999999999105,87.0,0.36924795904903357,1.806556209156884,-0.9403660773088875,1
0.6554525615716409,6.28999999999991,88.0,0.3645524119995561,1.8051110803421084,-0.9301730866761828,1
0.6612878048909572,6.30999999999991,89.0,0.363872190884526,1.8036798652245956,-0.9334118134438081,1
0.6670736947705201,6.3299999999999095,90.0,0.36330363632671925,1.802262454884215,-0.9369713033753069,1
0.6728106218367609,6.339999999999909,91.0,0.35905925488259643,1.800858741265481,-0.9279098953365457,1
0.6784989785149523,6.359999999999909,92.0,0.3587148576021836,1.7994686171705792,-0.932111413428979,1
0.6841391586711988,6.369999999999909,93.0,0.3547601077284086,1.7980919762546375,-0.9237670509881388,1
0.6897315572839494,6.389999999999908,94.0,0.3546219456025196,1.7967287130203033,-0.9285709222480867,1
0.6952765701387773,6.399999999999908,95.0,0.350932035433416,1.795378722812035,-0.9208985993583547,1
0.7007745935529837,6.419999999999908,96.0,0.35098458453081877,1.7940419018095768,-0.9262688394943899,1
0.7062260240910296,6.429999999999907,97.0,0.347537708311959,1.7927181470236648,-0.9192275057256605,1
0.711631258323956,6.449999999999907,98.0,0.3477674907760979,1.7914073562895267,-0.9251314167141054,1
0.7169906925896689,6.459999999999907,99.0,0.34454440192566377,1.7901094282616152,-0.9186835581081083,1
0.7223047227782395,6.4699999999999065,100.0,0.34145042618978383,1.7888242624075628,-0.9125463306038033,1
0.7275737441168966,6.489999999999906,101.0,0.34192335119181183,1.7875517590032617,-0.9192026471123209,1
0.7327981509982633,6.499999999999906,102.0,0.3390267173947191,1.7862918191257062,-0.9136069781730716,1
0.7379783367836918,6.519999999999905,103.0,0.3396492119052526,1.7850443446486648,-0.9207261343883513,1
0.7431146936378081,6.529999999999905,104.0,0.3369357771144823,1.783809238236877,-0.9156419284252637,1
0.7482076123847868,6.539999999999905,105.0,0.3343288808605447,1.7825864033395415,-0.9108262920942454,1
0.7532574823600152,6.549999999999905,106.0,0.331824043169783,1.7813757441849396,-0.9062712482619726,1
0.7582646912714569,6.569999999999904,107.0,0.33271336935781276,1.7801771657750376,-0.9142537663437953,1
0.763229625074139,6.579999999999904,108.0,0.3303653777365126,1.7789905738798466,-0.9101545599378564,1
0.7681526678637782,6.589999999999904,109.0,0.3281089649572797,1.7778158750311257,-0.9062951805505453,1
0.773034201761151,6.599999999999904,110.0,0.3259405237167829,1.7766529765172732,-0.9026688247752617,1
0.7778746068182221,6.6099999999999035,111.0,0.3238566471797149,1.7755017863773188,-0.8992689574538255,1
0.7826742609184274,6.629999999999903,112.0,0.32503209085078133,1.7743622133957702,-0.9082093326960023,1
0.7874335397058144,6.639999999999903,113.0,0.323079145358759,1.7732341670961445,-0.9052069876789925,1
0.7921528164944361,6.649999999999903,114.0,0.3212028064286518,1.7721175577361132,-0.9024141164739163,1
0.7968324622021776,6.659999999999902,115.0,0.3194002942046216,1.7710122963015609,-0.8998251052452342,1
0.8014728452910151,6.669999999999902,116.0,0.3176689748691558,1.7699182945006833,-0.8974345522564742,1
0.8060743316938311,6.679999999999902,117.0,0.3160063514733751,1.7688354647591409,-0.8952372582246195,1
0.8106372847708401,6.689999999999902,118.0,0.3144100554157999,1.7677637202138865,-0.8932282171158239,1
0.8151620652575676,6.699999999999902,119.0,0.3128778385732861,1.7667029747077607,-0.8914026074750505,1
0.8196490312176586,6.709999999999901,120.0,0.31140756600303493,1.7656531427840945,-0.8897557842143102,1
0.8240985380029733,6.719999999999901,121.0,0.30999720916974577,1.7646141396811637,-0.8882832708229584,1
0.8285109382189783,6.729999999999901,122.0,0.3086448396577757,1.7635858813266387,-0.8869807519798467,1
0.8328865816924105,6.739999999999901,123.0,0.3073486233135455,1.7625682843321282,-0.885844066551982,1
0.8372258154411223,6.7499999999999005,124.0,0.3061068148201135,1.7615612659878126,-0.8848692009563726,1
0.8415289836489582,6.7599999999999,125.0,0.3049177526260882,1.7605647442570385,-0.8840522828542834,1
0.8457964276457011,6.7699999999999,126.0,0.3037798542268014,1.7595786377708469,-0.8833895751576442,1
0.8500284858864788,6.7799999999999,127.0,0.3026916117659952,1.7586028658227117,-0.8828774703459963,1
0.8542254939379421,6.7899999999999,128.0,0.30165158792499325,1.7576373483631018,-0.8825124850535575,1
0.8583877844582141,6.7999999999998995,129.0,0.3006584120962066,1.756682005994455,-0.882291254949606,1
0.8625156872006264,6.809999999999899,130.0,0.29971077678136476,1.7557367599653697,-0.8822105298050376,1
0.8666095289917771,6.809999999999899,131.0,0.29601131724296387,1.7548015321658643,-0.870684160430232,1
0.87066963373043,6.819999999999899,132.0,0.29516362072492497,1.7538762451219687,-0.8708952829054051,1
0.8746963223849914,6.829999999999899,133.0,0.29435730202656485,1.7529608219905097,-0.8712371215520638,1
0.8786899129921762,6.839999999999899,134.0,0.2935912922929493,1.752055186553933,-0.8717068540165203,1
0.882650720654542,6.849999999999898,135.0,0.2928645701411448,1.7511592632152542,-0.8723017504284327,1
0.8865790575399892,6.859999999999898,136.0,0.29217615928583374,1.7502729769930125,-0.8730191697762537,1
0.8904752328966028,6.859999999999898,137.0,0.2888296068665045,1.7493962535159082,-0.8624179701872743,1
0.8943395530458556,6.869999999999898,138.0,0.2882241691556488,1.7485290190180727,-0.8633890706051217,1
0.8981723213904697,6.879999999999898,139.0,0.2876538787528889,1.7476712003340127,-0.8644746817491822,1
0.9019738384312861,6.8899999999998975,140.0,0.2871179314970674,1.7468227248934367,-0.8656724978332977,1
0.9057444017676747,6.899999999999897,141.0,0.28661555780424064,1.7459835207165146,-0.8669802857259596,1
0.9094843061080045,6.899999999999897,142.0,0.2835238307316324,1.7451535164089307,-0.8570654815577854,1
0.9131938432883693,6.909999999999897,143.0,0.28309311869722426,1.7443326411568936,-0.8586001082902539,1
0.9168733022768629,6.919999999999897,144.0,0.28269344474943997,1.7435208247224157,-0.8602378908706327,1
0.9205229691918437,6.919999999999897,145.0,0.27975243119679705,1.742717997438435,-0.8507173993924144,1
0.9241431273148749,6.929999999999897,146.0,0.2794183217982017,1.7419240902040327,-0.8525673731763588,1
0.9277340571054993,6.9399999999998965,147.0,0.27911303618805655,1.7411390344797089,-0.8545143153758961,1
0.9312960362199051,6.949999999999896,148.0,0.2788360232122268,1.740362762282628,-0.8565564514650437,1
0.9348293395195829,6.949999999999896,149.0,0.27606498368056054,1.7395952061820112,-0.84750862967899,1
0.93833423909748,6.959999999999896,150.0,0.275846772125053,1.7388362992943878,-0.849745751658632,1
0.9418110042972265,6.969999999999896,151.0,0.27565496811455226,1.7380859752790232,-0.8520726044402114,1
0.9452599017168379,6.969999999999896,152.0,0.2730078237016694,1.7373441683333761,-0.8433638981188161,1
0.9486811952475364,6.979999999999896,153.0,0.2728702307643886,1.7366108131884663,-0.8458738803436125,1
0.9520751460792599,6.989999999999895,154.0,0.27275740784989866,1.735885845104428,-0.8484686147539855,1
0.9554420127218504,6.989999999999895,155.0,0.2702243921164615,1.7351691998659857,-0.8400782951450905,1
0.9587820510341417,6.999999999999895,156.0,0.2701617053338869,1.7344608137780289,-0.8428453072328579,1
0.9620955142325314,6.999999999999895,157.0,0.2677099146115253,1.7337606236611633,-0.8346692383332095,1
0.965382652922319,7.009999999999895,158.0,0.26769469539811125,1.7330685668473726,-0.8376015175467291,1
0.9686437151121469,7.019999999999895,159.0,0.2677018476955088,1.732384581175625,-0.8406110675617366,1
0.9718789462404455,7.019999999999895,160.0,0.26534960331856644,1.7317086049876018,-0.8327219486337751,1
0.9750885891866009,7.0299999999998946,161.0,0.26540087964427816,1.7310405771233137,-0.8358873868878138,1
0.9782728843109465,7.0299999999998946,162.0,0.26312014323995064,1.7303804369170193,-0.8281921322636521,1
0.9814320694621355,7.039999999999894,163.0,0.2632133383361275,1.7297281241928724,-0.8315073761882303,1
0.9845663799993192,7.039999999999894,164.0,0.26100047549100003,1.7290835792607206,-0.8239983749703914,1
0.9876760488270778,7.049999999999894,165.0,0.2611335482781153,1.7284467429121202,-0.8274576773955604,1
0.9907613064050803,7.049999999999894,166.0,0.2589851683170112,1.7278175564160487,-0.8201277082096072,1
