Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004406880802238486,1.290000000000001,1.5,0.7624711335618136,1.995300889864696,-1.0437265142597085,1
0.004873626488470953,1.340000000000001,1.6,0.7883952516307479,1.9949718394165619,-1.0850864978249535,1
0.005354783156851648,1.380000000000001,1.7000000000000002,0.7755371611357096,1.9946430853030586,-1.067265071858708,1
0.005849786946570417,1.420000000000001,1.8000000000000003,0.769286870713262,1.9943146273462355,-1.0593530582113644,1
0.006358121366643088,1.460000000000001,1.9000000000000004,0.7683955598927396,1.9939864653639394,-1.0597147569698944,1
0.006879310790782398,1.500000000000001,2.0000000000000004,0.7721259459476527,1.9936585991755722,-1.0670757407251021,1
0.0074129151580248675,1.5300000000000011,2.1000000000000005,0.7417893293240465,1.9933310286010615,-1.0209382837366716,1
0.00795852559882649,1.5700000000000012,2.2000000000000006,0.7530501330465859,1.9930037534599663,-1.040629867988173,1
0.008515760783978841,1.6100000000000012,2.3000000000000007,0.7673743942461755,1.992676773573174,-1.0647140949988383,1
0.009084263863972356,1.6400000000000012,2.400000000000001,0.7486520943695821,1.9923500887576104,-1.0369241599476229,1
0.009663699852361641,1.6800000000000013,2.500000000000001,0.7680705304962209,1.9920236988329283,-1.0691022708677795,1
0.010253753402555577,1.7100000000000013,2.600000000000001,0.755185916448308,1.991697603619094,-1.0506038975967367,1
0.010854126895864008,1.7400000000000013,2.700000000000001,0.7453421997507992,1.991371802933516,-1.0365847508704318,1
0.011464538773103902,1.7700000000000014,2.800000000000001,0.7380986332786594,1.9910462965949998,-1.02654209864421,1
0.01208472208739201,1.8000000000000014,2.9000000000000012,0.7331022428289765,1.9907210844234688,-1.020049312052267,1
0.012714423243449383,1.8300000000000014,3.0000000000000013,0.73008009499528,1.9903961662362064,-1.0167420789930375,1
0.013353400873070487,1.8600000000000014,3.1000000000000014,0.728819938300858,1.9900715418519632,-1.0163074988804661,1
0.014001424852024828,1.8900000000000015,3.2000000000000015,0.7291417829034202,1.989747211088691,-1.0184753768849264,1
0.01465827542296687,1.9200000000000015,3.3000000000000016,0.7309028344776913,1.9894231737634758,-1.0230112219644278,1
0.015323742409518303,1.9500000000000015,3.4000000000000017,0.7340020211332647,1.989099429694381,-1.0297105733883356,1
0.01599762451165199,1.9800000000000015,3.5000000000000018,0.7383394001635941,1.9887759787021226,-1.038394371309013,1
0.016679728693697177,2.010000000000001,3.600000000000002,0.7438494192597036,1.9884528206021113,-1.0489051507117781,1
0.017369869596950267,2.0300000000000007,3.700000000000002,0.7229933782032789,1.9881299552137992,-1.016481681743892,1
0.01806786904378251,2.06,3.800000000000002,0.730623833788338,1.987807382352966,-1.0306949531399188,1
0.01877355555787186,2.0899999999999994,3.900000000000002,0.7392326597264152,1.987485101838316,-1.0463300452841606,1
0.019486763953100793,2.109999999999999,4.000000000000002,0.7223789459467853,1.9871631134862449,-1.020328539241903,1
0.02020733493679187,2.1399999999999983,4.100000000000002,0.7326590372714046,1.9868414171156956,-1.0388809054562247,1
0.02093511477064707,2.159999999999998,4.200000000000003,0.7182428944602346,1.9865200125424318,-1.0166692087580314,1
0.021669954936918312,2.1899999999999973,4.3000000000000025,0.7299844673554176,1.986198899583748,-1.0377268667063928,1
0.0224117118452394,2.209999999999997,4.400000000000002,0.7175909557551587,1.9858780780570289,-1.0188043718948512,1
0.023160246561380732,2.239999999999996,4.500000000000003,0.7306540604193994,1.9855575477791243,-1.0420366600543374,1
0.023915424555169578,2.259999999999996,4.600000000000003,0.7199703146455971,1.9852373085665986,-1.0259932678372494,1
0.02467711546652823,2.289999999999995,4.700000000000003,0.734265078497933,1.9849173602363699,-1.0511321048205504,1
0.025445192890832063,2.3099999999999947,4.8000000000000025,0.7250533809194875,1.98459770260554,-1.0376286035609974,1
0.026219534183912537,2.3299999999999943,4.900000000000003,0.7168200620710408,1.9842783354896762,-1.0255351281004583,1
0.027000020269268888,2.349999999999994,5.0,0.7094762582507828,1.9839592587057986,-1.0147632937305673,1
0.03511888913322107,2.569999999999989,6.0,0.7118916830020907,1.9807844186872832,-1.0346881992695593,1
0.04374237158075369,2.759999999999985,7.0,0.6947265497011924,1.977638409353277,-1.0209835007601187,1
0.05279128977707268,2.9399999999999813,8.0,0.6902595286116386,1.974521045854297,-1.0286253799950567,1
0.06220149110221296,3.099999999999978,9.0,0.6748183032311715,1.9714321426660912,-1.0165711722776052,1
0.0719197571868419,3.2599999999999745,10.0,0.6778960092657482,1.9683715136818738,-1.037022222778608,1
0.08190115765099783,3.3999999999999715,11.0,0.6649737746434057,1.965338972301577,-1.0286038355234668,1
0.09210724304049263,3.5299999999999687,12.0,0.6507369619034655,1.9623343315144768,-1.0170540663124819,1
0.1025047574274485,3.659999999999966,13.0,0.647083653900078,1.9593574039802648,-1.024623387621036,1
0.11306468951618626,3.7799999999999634,14.0,0.6390982789382742,1.9564080021051375,-1.0237905149673487,1
0.12376155347100776,3.889999999999961,15.0,0.6265600829567953,1.9534859381159486,-1.0138030246294285,1
0.1345728310591165,3.9999999999999587,16.0,0.6208026874285137,1.9505910241281883,-1.0164214642353298,1
0.14547853032839492,4.099999999999957,17.0,0.6095710995775546,1.9477230722146681,-1.0079027649637233,1
0.15646083060527352,4.199999999999955,18.0,0.6035589359031956,1.9448818944673398,-1.0093122226618862,1
0.16750379275955055,4.299999999999953,19.0,0.601887213713004,1.9420673030572437,-1.019199314446661,1
0.17859311974065412,4.389999999999951,20.0,0.5939608213405164,1.93927911029393,-1.0161845666715372,1
0.18971595649564163,4.479999999999949,21.0,0.5896876807868207,1.9365171286795297,-1.020317062242729,1
0.20086072115427409,4.559999999999947,22.0,0.5792232005471636,1.933781170960827,-1.0112934255421733,1
0.21201696137305304,4.6399999999999455,23.0,0.5719416017299123,1.931071050178254,-1.008474031173425,1
0.22317523113004586,4.719999999999944,24.0,0.5673805939773443,1.9283865797159614,-1.0111359416440415,1
0.23432698439603047,4.789999999999942,25.0,0.5567381534782385,1.925727573340145,-1.0003175953443908,1
0.24546448268092463,4.869999999999941,26.0,0.5567773553763655,1.9230938452544482,-1.0124935334585599,1
0.25658071437698304,4.939999999999939,27.0,0.5505733745783118,1.9204852101274883,-1.010769959782419,1
0.26766932387861936,5.009999999999938,28.0,0.5463093123206562,1.9179014831372128,-1.0130684607624085,1
0.2787245490851137,5.069999999999936,29.0,0.5361150014472341,1.9153424800086434,-1.0017180816998525,1
0.2897411660601271,5.129999999999935,30.0,0.5278167891116312,1.912808017048191,-0.9941494734412912,1
0.3007144398513919,5.199999999999934,31.0,0.5283871078696352,1.910297911173656,-1.0068102841810154,1
0.3116400805838874,5.259999999999932,32.0,0.5230452635036358,1.9078119799499162,-1.0055920304970953,1
0.3225142042102515,5.309999999999931,33.0,0.5121335527720928,1.9053500416150668,-0.9908696754867914,1
0.3333332972566615,5.36999999999993,34.0,0.5094532435009341,1.9029119151099372,-0.9953721432596536,1
0.34409418509587375,5.429999999999929,35.0,0.5078567782874952,1.9004974201058964,-1.0023148123520689,1
0.3547940033499781,5.479999999999928,36.0,0.5007233152861753,1.8981063770272524,-0.9956515217819284,1
0.3654301719977449,5.5299999999999265,37.0,0.4947209244924814,1.89573860707738,-0.9914009748005639,1
0.3760003719347898,5.5799999999999255,38.0,0.4897362078591973,1.8933939322596927,-0.9893834866013873,1
0.3865025236777549,5.629999999999924,39.0,0.48567436530156016,1.8910721753992044,-0.9894394994890714,1
0.3969347679888166,5.679999999999923,40.0,0.4824558569391302,1.8887731601630846,-0.9914269019918156,1
0.40729544824981645,5.729999999999922,41.0,0.48001378209717904,1.8864967110751911,-0.9952187625700117,1
0.41758309429994017,5.769999999999921,42.0,0.47249742129073735,1.8842426535429344,-0.985753539162006,1
0.4277964077576914,5.81999999999992,43.0,0.4714971691823061,1.8820108138634009,-0.9929280233435835,1
0.43793424852025525,5.8599999999999195,44.0,0.46550509588080746,1.879801019243425,-0.9868889505914262,1
0.44799562239189444,5.899999999999919,45.0,0.46024305342059735,1.877613097815066,-0.982472650161101,1
0.4579796697636785,5.939999999999918,46.0,0.45564857263713693,1.87544687864624,-0.9795781810170459,1
0.467885655172508,5.979999999999917,47.0,0.45166766003953523,1.873302191755574,-0.9781139957367591,1
0.4777129577233347,6.019999999999916,48.0,0.44825350814150094,1.871178868122788,-0.9779968965648458,1
0.4874610622689859,6.059999999999915,49.0,0.44536543977655724,1.8690767396989183,-0.9791511267676585,1
0.4971295512535354,6.099999999999914,50.0,0.44296803856217504,1.8669956394189116,-0.9815075775138216,1
0.5067180972290032,6.1399999999999135,51.0,0.44103042900890566,1.8649354012078456,-0.9850030932206271,1
0.5162264559089019,6.169999999999913,52.0,0.43461103063630163,1.8628958599914456,-0.9757552863611001,1
0.5256544597746213,6.209999999999912,53.0,0.43355100040385536,1.8608768517028158,-0.981431795594659,1
0.5350020121611079,6.239999999999911,54.0,0.4280972505438217,1.858878213288836,-0.9744386265673726,1
0.5442690817602351,6.269999999999911,55.0,0.4231237551478616,1.856899782718477,-0.9685379950082318,1
0.5534556975527252,6.30999999999991,56.0,0.42319008787626644,1.85494139898867,-0.9771156941842813,1
0.5625619441306745,6.339999999999909,57.0,0.4189948849858872,1.8530029021242844,-0.9731406186535521,1
0.5715879573051925,6.369999999999909,58.0,0.4151904261127477,1.8510841331908572,-0.9701037902360796,1
0.5805339200729785,6.399999999999908,59.0,0.4117506806578976,1.8491849342945081,-0.967959481892259,1
0.5894000588896737,6.429999999999907,60.0,0.4086523668946047,1.8473051485839465,-0.9666653051787231,1
0.5981866401583734,6.459999999999907,61.0,0.405874622808588,1.845444620256364,-0.966181918274797,1
0.6068939670094992,6.489999999999906,62.0,0.40339872397997095,1.843603194558538,-0.9664727637302772,1
0.6155223762926614,6.519999999999905,63.0,0.4012078410713428,1.8417807177891714,-0.967503832728198,1
0.6240722357700035,6.539999999999905,64.0,0.3951459692120811,1.8399770373016735,-0.9563964278068497,1
0.6325439415443413,6.569999999999904,65.0,0.3935154905538843,1.8381920015030202,-0.9588706706314007,1
0.640937915618449,6.599999999999904,66.0,0.3921249675377498,1.8364254598567815,-0.961992840262136,1
0.6492546036551154,6.619999999999903,67.0,0.38697120989894557,1.8346772628827923,-0.9530849032066773,1
0.6574944728867259,6.649999999999903,68.0,0.38605154587119467,1.832947262157077,-0.9574730126499771,1
0.6656580101639338,6.669999999999902,69.0,0.38144362548346217,1.831235310311906,-0.9499064645265123,1
0.6737457201405043,6.699999999999902,70.0,0.3809460419442155,1.8295412610353419,-0.955458600500869,1
0.6817581235965402,6.719999999999901,71.0,0.376824232782566,1.8278649690694093,-0.9491248454789114,1
0.6896957558512923,6.7499999999999005,72.0,0.3767086467859826,1.82620629021008,-0.9557516149072258,1
0.6975591653042907,6.7699999999999,73.0,0.37302291797345066,1.8245650813053227,-0.9505547819824818,1
0.7053489120800681,6.7899999999999,74.0,0.3695664334011278,1.8229412002526884,-0.9459259013605634,1
0.713065566743369,6.809999999999899,75.0,0.3663262164391425,1.8213345059983772,-0.9418422039118455,1
0.7207097091307456,6.839999999999899,76.0,0.3668804441548164,1.8197448585338536,-0.9504142975959444,1
