Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025149234503104637,3.0599999999999787,1.5,0.7252354286139255,1.991283816968818,-1.0177976386607734,1
0.027676860263080777,3.1599999999999766,1.6,0.7245309361478262,1.9906969644148478,-1.0204979067845241,1
0.030272464301363093,3.2599999999999745,1.7000000000000002,0.7295475221017939,1.9901111221045613,-1.0326195974803891,1
0.03293278565422352,3.3499999999999726,1.8000000000000003,0.7229467927350366,1.9895262894512833,-1.025564464018226,1
0.03565482473793535,3.4399999999999706,1.9000000000000004,0.7212082224170456,1.988942465861454,-1.0265028490236565,1
0.03843580926376588,3.5299999999999687,2.0000000000000004,0.7235793340818371,1.9883596507385195,-1.0342531820379586,1
0.041273166258150265,3.609999999999967,2.1000000000000005,0.7144278071639547,1.9877778434755944,-1.0227888597025185,1
0.04416449874034797,3.6899999999999653,2.2000000000000006,0.7090441226243606,1.9871970434611692,-1.0174968065811323,1
0.04710756616201578,3.7699999999999636,2.3000000000000007,0.7068615163422108,1.9866172500801929,-1.0175756755711118,1
0.050100267848028256,3.849999999999962,2.400000000000001,0.7074617339159404,1.9860384627125494,-1.0223684369638915,1
0.053140628894367346,3.92999999999996,2.500000000000001,0.7105349138969946,1.985460680726761,-1.031331519748707,1
0.05622678795009418,3.9999999999999587,2.600000000000001,0.7024936376357435,1.9848839034903347,-1.0214079140945678,1
0.059356986727422345,4.079999999999957,2.700000000000001,0.7099095242192435,1.984308130363114,-1.0377518429962973,1
0.06252956081303063,4.149999999999956,2.800000000000001,0.7062065564262934,1.983733360701302,-1.0351987516645005,1
0.06574293165186705,4.2199999999999545,2.9000000000000012,0.7044832550058286,1.9831595938547537,-1.0359767183318243,1
0.06899559948586387,4.279999999999953,3.0000000000000013,0.692280588679408,1.9825868291658002,-1.0186782134816064,1
0.07228613706305244,4.349999999999952,3.1000000000000014,0.6940806373974281,1.9820150659754308,-1.0254956900820342,1
0.07561318412450088,4.41999999999995,3.2000000000000015,0.6973259162341466,1.9814443036159404,-1.0347805651936184,1
0.07897544241793655,4.479999999999949,3.3000000000000016,0.6902251134953258,1.9808745414154145,-1.0261461031700108,1
0.08237167124622412,4.539999999999948,3.4000000000000017,0.6846977853115003,1.9803057786989995,-1.0201284851079846,1
0.08580068351949802,4.599999999999946,3.5000000000000018,0.6805767135452062,1.979738014782008,-1.0165060218240283,1
0.08926134210183118,4.659999999999945,3.600000000000002,0.6777241652380186,1.9791712489774647,-1.0150836780399375,1
0.09275255657102177,4.719999999999944,3.700000000000002,0.6760262490886398,1.9786054805929096,-1.0156892227392562,1
0.09627328024890146,4.7799999999999425,3.800000000000002,0.6753885096446732,1.9780407089317131,-1.0181700254386328,1
0.09982250752248822,4.839999999999941,3.900000000000002,0.6757324602745839,1.9774769332907347,-1.0223903743436953,1
0.103399271368262,4.89999999999994,4.000000000000002,0.6769929873433881,1.976914152962495,-1.0282292217875568,1
0.10700264109927336,4.949999999999939,4.100000000000002,0.6689435335069875,1.9763523672352703,-1.0173976600678178,1
0.11063172031824345,5.009999999999938,4.200000000000003,0.6719219799892767,1.9757915753905106,-1.0263277289817012,1
0.1142856449742457,5.0599999999999365,4.3000000000000025,0.6657613969917657,1.9752317767086915,-1.0187855006582391,1
0.11796358166625966,5.119999999999935,4.400000000000002,0.6702342168173363,1.974672970462034,-1.0304093110735926,1
0.12166472599822914,5.169999999999934,4.500000000000003,0.6656879955575885,1.9741151559183396,-1.0257475722881548,1
0.12538830106732587,5.219999999999933,4.600000000000003,0.6619517731796233,1.9735583323429695,-1.0224907664753495,1
0.12913355610886484,5.269999999999932,4.700000000000003,0.6589631625731612,1.973002498994746,-1.0205520062443185,1
0.13289976518852686,5.319999999999931,4.8000000000000025,0.6566681738868917,1.9724476551285164,-1.0198522478885537,1
0.1366862260029873,5.36999999999993,4.900000000000003,0.6550199559607967,1.9718937999952837,-1.020319436816765,1
0.14049225877621,5.419999999999929,5.0,0.6539778237551022,1.9713409328405975,-1.0218877614181647,1
0.17949369332521667,5.879999999999919,6.0,0.6375793359168197,1.965866431145542,-1.0255523750653879,1
0.21983879083936236,6.2799999999999105,7.0,0.6148975647867483,1.9604898665851795,-1.0150723797016785,1
0.2611024431397047,6.649999999999903,8.0,0.6008762643997718,1.9552104186005006,-1.0195256247048676,1
0.3029563318032671,6.979999999999896,9.0,0.5831484844748581,1.9500272314155422,-1.0146721953658928,1
0.345142445190405,7.289999999999889,10.0,0.5710181539588516,1.9449394177869819,-1.0197462142001263,1
0.3874555902231689,7.569999999999883,11.0,0.5560109836543737,1.9399460624718645,-1.0171139770986297,1
0.4297312587698003,7.8299999999998775,12.0,0.5421716066047241,1.9350462254428944,-1.0153665227025912,1
0.4718368861371365,8.069999999999872,13.0,0.5281704291834446,1.9302389448569794,-1.0116288384814198,1
0.513665365016979,8.289999999999868,14.0,0.5131750834897498,1.92552323980999,-1.0038704614297524,1
0.5551301185856201,8.509999999999863,15.0,0.5051368450444136,1.920898112877644,-1.0112663430550208,1
0.596161285748074,8.699999999999859,16.0,0.490385745921143,1.9163625524704087,-1.0009866941606858,1
0.6367027207833096,8.889999999999855,17.0,0.48098007012619415,1.911915535007022,-1.0025774372255902,1
0.6767096023724694,9.069999999999851,18.0,0.4721788654994869,1.9075560269234537,-1.0045954237090462,1
0.7161465070189752,9.229999999999848,19.0,0.46005849469341276,1.9032829865331609,-0.9967147591949153,1
0.7549858422073334,9.389999999999844,20.0,0.45157104933366415,1.8990953657378247,-0.9972637228472958,1
0.7932065616667107,9.539999999999841,21.0,0.44282054854233516,1.8949921116117354,-0.9960423008007708,1
0.8307931047830871,9.679999999999838,22.0,0.433655496382403,1.8909721678588474,-0.9925787442396361,1
0.8677345156648781,9.819999999999835,23.0,0.42701280503035843,1.8870344761590376,-0.9952844003628896,1
0.9040237077088803,9.949999999999832,24.0,0.4195606883736646,1.8831779774055395,-0.9947760858783745,1
0.9396568467732742,10.06999999999983,25.0,0.4112578331440634,1.8794016128451556,-0.9908076674724762,1
0.9746328318006922,10.179999999999827,26.0,0.4020915120280107,1.8757043251265204,-0.9831809786860324,1
1.0089528560276841,10.299999999999825,27.0,0.3974015310390784,1.8720850592614902,-0.9883707007673226,1
1.0426200350806252,10.399999999999823,28.0,0.3889186949089428,1.8685427635092948,-0.9809554368143425,1
1.0756390910071487,10.49999999999982,29.0,0.38195308588240395,1.865076390186008,-0.9773927306366808,1
1.1080160832660488,10.599999999999818,30.0,0.3763121449435746,1.861684896404148,-0.9773188566474349,1
1.1397581791500162,10.689999999999817,31.0,0.3694514599788851,1.8583672447511201,-0.9724695599650417,1
1.1708734577337632,10.779999999999815,32.0,0.3637389982947742,1.855122403905234,-0.9706732744300817,1
1.2013707420877882,10.869999999999813,33.0,0.3590449477328752,1.8519493491988892,-0.9716691364215997,1
1.2312594556023677,10.949999999999811,34.0,0.3530454177123503,1.848847063130255,-0.96750675356689,1
1.2605494990208161,11.02999999999981,35.0,0.3479555041201027,1.8458145358247253,-0.965834237842317,1
1.2892511449061241,11.109999999999808,36.0,0.34368060145340623,1.8428507654554498,-0.966455490510439,1
1.317374947278939,11.179999999999806,37.0,0.3380731584380108,1.8399547586207243,-0.9616730902074202,1
1.344931664223596,11.249999999999805,38.0,0.33321217722994395,1.8371255306830998,-0.9589685758350563,1
1.3719321915614582,11.319999999999803,39.0,0.3290242273912945,1.834362106073777,-0.9581886096576882,1
1.3983875062891544,11.389999999999802,40.0,0.3254470988811719,1.8316635185624168,-0.9591966171446495,1
1.4243086181012767,11.4499999999998,41.0,0.32052494051263286,1.8290288114980708,-0.9545709664002915,1
