Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.0973970466419853,12.87999999999977,77.0,0.2155331585341854,1.7449590665560974,-0.8039270877698825,1
2.108950770525673,12.88999999999977,78.0,0.2132013915324747,1.7442024522397959,-0.796628733550993,1
2.1202792565836623,12.90999999999977,79.0,0.21199510406000888,1.7434840240700533,-0.7955537586742396,1
2.1313877043739877,12.929999999999769,80.0,0.21086445271056684,1.7428030722618715,-0.7947586805859843,1
2.142281171220383,12.939999999999769,81.0,0.20879651152425888,1.7421588998945867,-0.7883615977354306,1
2.152964576418615,12.949999999999768,82.0,0.20681650568785004,1.7415508226757688,-0.7822549085857193,1
2.1634427054855667,12.969999999999768,83.0,0.20590514105520571,1.7409781687216617,-0.7822587549391233,1
2.1737202141046272,12.979999999999768,84.0,0.2040766184048014,1.7404402783257662,-0.7766798041281404,1
2.1838016320702893,12.989999999999768,85.0,0.20232409279618344,1.739936503740226,-0.7713587060806282,1
2.193691367094483,13.009999999999767,86.0,0.20160230622747954,1.7394662089588664,-0.7720724346446199,1
2.203393708482764,13.019999999999767,87.0,0.19998110089964652,1.7390287695020756,-0.7672209937076153,1
2.212912830676334,13.029999999999767,88.0,0.19842607586000632,1.738623572202697,-0.7625995886975356,1
2.222252796789986,13.039999999999766,89.0,0.19693420791803465,1.7382500150054108,-0.7581996502250858,1
2.2314175618885344,13.049999999999766,90.0,0.19550265920906304,1.7379075067545497,-0.7540130313437983,1
2.240410976293055,13.059999999999766,91.0,0.19412876334331772,1.737595466998225,-0.750031982583711,1
2.2492367886989477,13.069999999999766,92.0,0.19281001280010224,1.7373133257872193,-0.7462491288046205,1
2.2578986492523194,13.079999999999766,93.0,0.19154404739603145,1.7370605234830028,-0.7426574475577956,1
2.2664001125011546,13.089999999999765,94.0,0.19032864374851305,1.7368365105661296,-0.7392502489385486,1
2.274744640216815,13.099999999999765,95.0,0.18916170563677098,1.7366407474437575,-0.7360211568252373,1
2.2829356042568767,13.109999999999765,96.0,0.18804125513006142,1.7364727042751882,-0.7329640911999153,1
2.290976289148466,13.119999999999765,97.0,0.18696542449318515,1.7363318607792826,-0.730073251846252,1
2.2988698947432176,13.119999999999765,98.0,0.18506864353025865,1.736217706062676,-0.7217185370368087,1
2.3066195387286936,13.129999999999765,99.0,0.18408270718974207,1.7361297384445054,-0.7191541445490828,1
2.314228259035382,13.139999999999764,100.0,0.18313612753138825,1.736067465281284,-0.7167396902959497,1
2.3216990162113316,13.149999999999764,101.0,0.18222741911481488,1.736030402800301,-0.7144703619554784,1
2.3290346957038404,13.149999999999764,102.0,0.18051819439793063,1.7360180759341381,-0.706764431880448,1
2.336238110048381,13.159999999999764,103.0,0.17968595728951628,1.7360300181556407,-0.704780493494298,1
2.3433120010288824,13.169999999999764,104.0,0.17888737285944595,1.7360657713213286,-0.7029281022206746,1
2.3502590417209204,13.169999999999764,105.0,0.17730300588959438,1.7361248855114646,-0.6956596594474556,1
2.3570818385023693,13.179999999999763,106.0,0.17657244662621122,1.7362069188774083,-0.694066128477193,1
2.363782932997322,13.179999999999763,107.0,0.17506663147410054,1.7363114374916515,-0.6870720223667708,1
2.3703648039351273,13.189999999999763,108.0,0.17439902614483305,1.7364380151974872,-0.6857212603903762,1
2.376829868966207,13.199999999999763,109.0,0.17375932208690412,1.7365862334637396,-0.6844829419219838,1
2.3831804864294264,13.199999999999763,110.0,0.1723568457308156,1.7367556812436766,-0.677861912202526,1
2.389418957046522,13.209999999999763,111.0,0.17177357239057278,1.7369459548342474,-0.676844964526907,1
2.3955475255523213,13.209999999999763,112.0,0.17043661368170399,1.7371566577364328,-0.6704590207454706,1
2.401568382314763,13.219999999999763,113.0,0.16990581995476334,1.7373874005244796,-0.6696503938159821,1
2.407483664846284,13.219999999999763,114.0,0.16862990039250259,1.737637800709044,-0.6634858066213545,1
2.4132954593261853,13.219999999999763,115.0,0.16738644869355457,1.7379074826119316,-0.657433642978523,1
2.4190058020271867,13.229999999999762,116.0,0.1669290414753986,1.7381960772359433,-0.6569175614398977,1
2.424616680709744,13.229999999999762,117.0,0.16574047518806032,1.738503222139116,-0.6510678117347097,1
2.4301300360131908,13.239999999999762,118.0,0.1653270536118291,1.738828561317996,-0.6507314579666703,1
2.435547762712113,13.239999999999762,119.0,0.16418982440954144,1.7391717450784612,-0.6450728444234854,1
2.440871711054739,13.239999999999762,120.0,0.16308011439077724,1.739532429928826,-0.6395117244280848,1
2.446103687922388,13.249999999999762,121.0,0.16272842040423638,1.7399102784524396,-0.639428450081098,1
2.4512454580816216,13.249999999999762,122.0,0.16166513547777556,1.740304959204163,-0.6340428318315612,1
2.4562987453284824,13.249999999999762,123.0,0.16062684810062486,1.7407161465974814,-0.628746953015886,1
2.4612652335759098,13.249999999999762,124.0,0.15961273696251904,1.741143520789923,-0.6235383344145087,1
2.46614656796591,13.259999999999762,125.0,0.15933482184514625,1.7415867675808017,-0.6237620191225284,1
2.470944355932888,13.259999999999762,126.0,0.1583614262193737,1.7420455783085993,-0.618710453434749,1
2.4756601681938553,13.259999999999762,127.0,0.15741008037678278,1.742519649743124,-0.6137394472501811,1
2.480295539754186,13.259999999999762,128.0,0.15648008798068241,1.743008683987908,-0.6088468505137852,1
2.484851970863216,13.269999999999762,129.0,0.1562669133980485,1.7435123883811274,-0.609345777960933,1
2.489330927937488,13.269999999999762,130.0,0.1553728158167557,1.7440304753977873,-0.6045942840433969,1
2.4937338444580543,13.269999999999762,131.0,0.15449826615937734,1.7445626625542061,-0.5999153838057338,1
2.498062121862517,13.269999999999762,132.0,0.15364267015063773,1.7451086723185427,-0.5953072047044103,1
2.502317130376518,13.269999999999762,133.0,0.15280545700052317,1.7456682320167385,-0.5907679378131707,1
2.5065002098237983,13.269999999999762,134.0,0.15198607826674207,1.7462410737408447,-0.5862958352457615,1
2.510612670450176,13.269999999999762,135.0,0.1511840067758998,1.7468269342666558,-0.5818892076575184,1
2.514655793673358,13.279999999999761,136.0,0.15106694196321177,1.7474255549632836,-0.5828065375221656,1
2.5186308328462563,13.279999999999761,137.0,0.15029386510183196,1.7480366817115223,-0.5785177126655827,1
2.522539013959008,13.279999999999761,138.0,0.14953672577181748,1.7486600648159731,-0.5742897883066349,1
2.5263815363938864,13.279999999999761,139.0,0.14879506935522274,1.7492954589344036,-0.5701212829786992,1
2.5301595735456113,13.279999999999761,140.0,0.14806845810238511,1.7499426229844588,-0.5660107632127034,1
2.5338742735488373,13.279999999999761,141.0,0.14735647035212945,1.7506013200790511,-0.5619568416032303,1
2.5375267598669797,13.279999999999761,142.0,0.14665869981529178,1.7512713174381445,-0.5579581750931186,1
2.5411181319678824,13.279999999999761,143.0,0.1459747548777995,1.7519523863241837,-0.5540134632186933,1
2.544649465886314,13.279999999999761,144.0,0.14530425795789054,1.75264430195897,-0.5501214465372195,1
2.548121814852341,13.279999999999761,145.0,0.14464684488161833,1.7533468434597357,-0.5462809050322208,1
2.5515362098455987,13.279999999999761,146.0,0.1440021643012922,1.754059793764436,-0.5424906566509697,1
2.5548936601325276,13.279999999999761,147.0,0.14336987714438748,1.7547829395582224,-0.538749555907037,1
2.5581951538671595,13.279999999999761,148.0,0.14274965607569085,1.7555160712186513,-0.5350564924554366,1
2.5614416585298794,13.279999999999761,149.0,0.1421411850137735,1.756258982729981,-0.5314103898901534,1
2.564634121528563,13.279999999999761,150.0,0.14154415863931702,1.7570114716381406,-0.5278102043986863,1
2.5677734706182127,13.279999999999761,151.0,0.14095828195852994,1.757773338969554,-0.5242549236564895,1
2.5708606144358743,13.279999999999761,152.0,0.1403832698646952,1.758544389180432,-0.5207435656268462,1
2.573896442916677,13.279999999999761,153.0,0.139818846740094,1.7593244300831736,-0.517275177526533,1
2.576881827813025,13.279999999999761,154.0,0.13926474605690642,1.7601132728008915,-0.5138488347068575,1
2.5798176230790903,13.279999999999761,155.0,0.13872071001846428,1.7609107316947656,-0.5104636397146209,1
2.5827046653290817,13.279999999999761,156.0,0.13818648920339946,1.7617166243125189,-0.5071187212981236,1
2.5855437742480776,13.279999999999761,157.0,0.13766184223189334,1.7625307713300886,-0.5038132334919689,1
2.5883357529915445,13.279999999999761,158.0,0.13714653544881347,1.7633529964936938,-0.500546354739843,1
2.5910813886033974,13.279999999999761,159.0,0.13664034261540012,1.7641831265709338,-0.49731728701914024,1
2.5937814523515765,13.279999999999761,160.0,0.1361430446286902,1.765020991285095,-0.4941252550802535,1
2.596436700173854,13.279999999999761,161.0,0.13565442923236845,1.7658664232801942,-0.4909695055833001,1
2.599047872961585,13.279999999999761,162.0,0.1351742907673216,1.7667192580496212,-0.48784930643589175,1
2.60161569696346,13.279999999999761,163.0,0.13470242991137482,1.7675793338978405,-0.4847639460152755,1
2.6041408841317093,13.279999999999761,164.0,0.1342386534384722,1.7684464918913534,-0.4817127324725461,1
2.6066241324310924,13.269999999999762,165.0,0.1332043414468089,1.7693205758034978,-0.4736204677691651,1
2.6090661261448096,13.269999999999762,166.0,0.13275843859522968,1.7702014320613768,-0.47064029793937023,1
2.611467536272044,13.269999999999762,167.0,0.13232003332165618,1.7710889097197824,-0.4676922241030641,1
2.6138290207462678,13.269999999999762,168.0,0.1318889556247172,1.7719828603919225,-0.4647756289324714,1
2.616151224784604,13.269999999999762,169.0,0.13146504051775837,1.772883138216965,-0.4618899117538151,1
2.618434781170262,13.269999999999762,170.0,0.13104812784882516,1.7737895998132671,-0.45903448801209135,1
2.6206803105201937,13.269999999999762,171.0,0.13063806212891302,1.7747021042304223,-0.45620878876444926,1
2.622888421590888,13.269999999999762,172.0,0.13023469236046353,1.7756205129143225,-0.4534122601422381,1
2.625059711525607,13.259999999999762,173.0,0.12927928771193983,1.7765446896593746,-0.44561306422295766,1
2.6271947661230954,13.259999999999762,174.0,0.1288908174945162,1.7774745005690986,-0.4428773620295161,1
2.6292941600855184,13.259999999999762,175.0,0.12850858170304283,1.7784098140137203,-0.4401691798942937,1
2.631358457294585,13.259999999999762,176.0,0.12813244656930325,1.7793505005981096,-0.4374880210407155,1
2.6333882109998874,13.259999999999762,177.0,0.12776228206715262,1.7802964331080753,-0.4348334015302695,1
2.6353839641255052,13.259999999999762,178.0,0.12739796177214893,1.7812474864917782,-0.432204849781505,1
2.6373462494370163,13.259999999999762,179.0,0.12703936274927127,1.7822035378048515,-0.42960190625315087,1
2.639275589800616,13.249999999999762,180.0,0.12614346201349474,1.7831644661834904,-0.42202746647183775,1
2.6411724983902345,13.249999999999762,181.0,0.12579766059829028,1.784130152805292,-0.41947799555674936,1
2.643037478902462,13.249999999999762,182.0,0.1254572026881847,1.7851004808545459,-0.4169527571870453,1
2.6448710257728854,13.249999999999762,183.0,0.12512197878253178,1.7860753354901795,-0.41445133744340756,1
2.6466736243335793,13.249999999999762,184.0,0.124791882308162,1.7870546037987998,-0.41197333269183156,1
2.6484457510934125,13.239999999999762,185.0,0.1239348695505629,1.788038174785419,-0.40454650372745093,1
2.6501878738486124,13.239999999999762,186.0,0.12361628252017633,1.7890259393170862,-0.4021174256576636,1
2.6519004519129825,13.239999999999762,187.0,0.12330249422881594,1.7900177901031769,-0.3997105503897762,1
2.653583936286526,13.239999999999762,188.0,0.12299340940818783,1.79101362165977,-0.39732551331640376,1
2.655238769843193,13.239999999999762,189.0,0.12268893525213599,1.7920133302815289,-0.3949619585972408,1
2.656865387499949,13.229999999999762,190.0,0.12186723317028168,1.7930168140099856,-0.38767093017532894,1
2.6584642163566823,13.229999999999762,191.0,0.12157314296664283,1.7940239725948213,-0.3853522826219842,1
2.6600356759336385,13.229999999999762,192.0,0.12128337620013346,1.7950347074863124,-0.3830540455668805,1
2.6615801782506043,13.229999999999762,193.0,0.1209978496358796,1.7960489217818905,-0.3807758967285306,1
2.663098128044163,13.229999999999762,194.0,0.12071648212261614,1.7970665202161193,-0.378517521340169,1
2.6645899228830108,13.219999999999763,195.0,0.11992694660906665,1.798087409121376,-0.3713518026242726,1
2.666055953343429,13.219999999999763,196.0,0.11965497556305521,1.7991114964086008,-0.36913476814385104,1
2.6674966031209157,13.219999999999763,197.0,0.119386911557736,1.8001386915299484,-0.36693655616163534,1
2.6689122492344506,13.219999999999763,198.0,0.11912268157680057,1.8011689054717959,-0.3647568808041828,1
2.6703032620853526,13.219999999999763,199.0,0.11886221438786558,1.802202050703996,-0.3625954627478474,1
2.671670005661851,13.209999999999763,200.0,0.11810207085063068,1.803238041176162,-0.3555457041387853,1
2.673012837635633,13.209999999999763,201.0,0.11785013032890376,1.8042767922815908,-0.3534224525038887,1
2.6743321095025383,13.209999999999763,202.0,0.11760173063659159,1.8053182208365235,-0.3513166116791506,1
2.675628166680011,13.209999999999763,203.0,0.11735680749374722,1.8063622450469685,-0.34922792734414987,1
2.676901348693644,13.199999999999763,204.0,0.1166191161297979,1.8074087845055147,-0.3422668222173153,1
2.6781519892359995,13.199999999999763,205.0,0.11638208873482934,1.8084577601485605,-0.34021399336598024,1
2.6793804163139217,13.199999999999763,206.0,0.11614833707113052,1.8095090942432266,-0.3381775484794638,1
2.6805869523536274,13.199999999999763,207.0,0.11591780299841956,1.8105627103620083,-0.3361572555162087,1
2.681771914311715,13.189999999999763,208.0,0.11520108748850268,1.811618533360544,-0.3292798278082594,1
2.682935613800127,13.189999999999763,209.0,0.11497787670377506,1.8126764893613019,-0.3272932761621874,1
2.6840783571700118,13.189999999999763,210.0,0.1147577014229172,1.813736505724917,-0.3253221700553186,1
2.6852004456354868,13.189999999999763,211.0,0.11454050894693417,1.8147985110358806,-0.3233662973718212,1
2.686302175355519,13.179999999999763,212.0,0.1138434236433069,1.815862435075516,-0.3165679798919363,1
2.6873838375661037,13.179999999999763,213.0,0.11363303391863312,1.8169282088129137,-0.31464391067611497,1
2.6884457186241524,13.179999999999763,214.0,0.11342546154698159,1.8179957643673064,-0.31273442774269067,1
2.6894881001727695,13.179999999999763,215.0,0.11322065866137439,1.8190650350124946,-0.3108393368095468,1
2.690511259173891,13.169999999999764,216.0,0.11254197443365177,1.8201359551375176,-0.3041159300085643,1
2.6915154680277715,13.169999999999764,217.0,0.11234350000621393,1.8212084602377667,-0.30225086303145576,1
2.692500994652085,13.169999999999764,218.0,0.11214764442238923,1.8222824868933898,-0.30039959406361594,1
2.6934681025786618,13.169999999999764,219.0,0.11195436412245094,1.8233579727548017,-0.29856194485446297,1
2.6944170510340846,13.159999999999764,220.0,0.11129295600385729,1.8244348565235884,-0.2919095804056522,1
2.6953480950043707,13.159999999999764,221.0,0.11110557115487854,1.8255130779288542,-0.29010031808930603,1
2.696261485355563,13.159999999999764,222.0,0.11092062416525166,1.8265925777239576,-0.2883041293256914,1
2.697157468877581,13.149999999999764,223.0,0.11027227074695704,1.8276732976574606,-0.28170492011720083,1
2.6980362883781077,13.149999999999764,224.0,0.11009291169011028,1.8287551804624373,-0.27993595881748656,1
2.698898182746061,13.149999999999764,225.0,0.10991586223398692,1.829838169835973,-0.27817955796503036,1
2.699743387036652,13.149999999999764,226.0,0.10974108532516998,1.8309222104271634,-0.27643556367722777,1
2.7005721325551333,13.139999999999764,227.0,0.10910823711308079,1.8320072478255973,-0.2699012940619223,1
2.7013846469002347,13.139999999999764,228.0,0.10893867777745993,1.8330932285362482,-0.2681831076250949,1
2.7021811540497476,13.139999999999764,229.0,0.10877127360963577,1.8341800999702471,-0.2664768544659495,1
2.7029618744328237,13.139999999999764,230.0,0.10860599071780051,1.8352678104316738,-0.2647823926782493,1
2.7037270249689613,13.129999999999765,231.0,0.10798775857557882,1.836356309093196,-0.2583099517153189,1
2.7044768191836948,13.129999999999765,232.0,0.10782735344581064,1.8374455460001473,-0.25663998561408863,1
2.7052114672214715,13.129999999999765,233.0,0.10766896198655651,1.8385354720381737,-0.2549813735988744,1
2.70593117592316,13.119999999999765,234.0,0.10706187396742896,1.8396260389249481,-0.24855553891282778,1
2.706636148921903,13.119999999999765,235.0,0.10690811770227601,1.8407171992095512,-0.24692048888913476,1
2.7073265866284784,13.119999999999765,236.0,0.10675627431967828,1.8418089062318441,-0.2452963807207631,1
2.708002686376045,13.119999999999765,237.0,0.10660631474674821,1.842901114141309,-0.24368309084754958,1
2.7086646424101293,13.109999999999765,238.0,0.10601243285140667,1.8439937778594213,-0.23731414582503274,1
2.709312645977677,13.109999999999765,239.0,0.10586681541317804,1.8450868530793125,-0.2357232709282695,1
2.709946885371356,13.109999999999765,240.0,0.10572298912264226,1.8461802962495475,-0.23414283232704047,1
2.710567545990156,13.099999999999765,241.0,0.10513923349928035,1.8472740645645724,-0.2278169701986048,1
2.711174810368962,13.099999999999765,242.0,0.10499953952160787,1.8483681159441254,-0.2262581281078917,1
2.7117688582697617,13.099999999999765,243.0,0.10486154971709209,1.8494624090365344,-0.22470936141185538,1
