Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.029071585964627614,3.2999999999999736,1.5,0.7378511531565078,1.9897166852605097,-1.0428355353426215,1
0.031977513459804714,3.3999999999999715,1.6,0.7251938159581647,1.989026970674878,-1.0262503005547805,1
0.03495976407761422,3.4999999999999694,1.7000000000000002,0.7191345840210989,1.9883386310667153,-1.020305581255225,1
0.038014522733359396,3.5999999999999672,1.8000000000000003,0.718422333898586,1.9876516651461094,-1.023226299665693,1
0.041138279798840396,3.699999999999965,1.9000000000000004,0.7222186315171711,1.9869660716230064,-1.0336410213960985,1
0.04432779159480766,3.789999999999963,2.0000000000000004,0.715531034483129,1.9862818491919985,-1.0265627244803235,1
0.04758004774906263,3.8799999999999613,2.1000000000000005,0.7128111260924997,1.9855989965460885,-1.0260579229256084,1
0.050892244113628506,3.9699999999999593,2.2000000000000006,0.7134872894323082,1.984917512371305,-1.0312475982343778,1
0.054261760031344274,4.049999999999958,2.3000000000000007,0.7039449553486413,1.9842373953395178,-1.0191156492887203,1
0.057686138945370606,4.139999999999956,2.400000000000001,0.7103754547825845,1.983558644125094,-1.03406271471578,1
0.061163072004229546,4.2199999999999545,2.500000000000001,0.7064348115273397,1.982881257387035,-1.0313964098361408,1
0.06469038380482663,4.299999999999953,2.600000000000001,0.7049628166296639,1.9822052337813345,-1.032888598427913,1
0.06826602013253172,4.369999999999951,2.700000000000001,0.693667734757717,1.9815305719548304,-1.0174587523206715,1
0.07188803721581002,4.4499999999999496,2.800000000000001,0.6964899023792935,1.9808572705512892,-1.0263170229951815,1
0.07555459236870404,4.519999999999948,2.9000000000000012,0.6895418375696049,1.9801853282052981,-1.0182150981468077,1
0.07926393570721223,4.599999999999946,3.0000000000000013,0.6957997442545027,1.9795147435443707,-1.0330268771360844,1
0.08301440281904927,4.669999999999945,3.1000000000000014,0.6923120660664847,1.9788455151905466,-1.0309180947516865,1
0.0868044082574229,4.739999999999943,3.2000000000000015,0.6904275016921478,1.9781776417591928,-1.031558597543399,1
0.09063243972396857,4.799999999999942,3.3000000000000016,0.6793308027190424,1.9775111218596417,-1.0159611149372054,1
0.0944970528756814,4.869999999999941,3.4000000000000017,0.6803433485715983,1.9768459540923875,-1.021652386413886,1
0.09839686658400432,4.939999999999939,3.5000000000000018,0.6825562463683054,1.9761821370571584,-1.02944270385858,1
0.10233055877099283,4.999999999999938,3.600000000000002,0.6757019867248071,1.9755196693424473,-1.0211568214221638,1
0.10629686252458133,5.0599999999999365,3.700000000000002,0.6701729785563806,1.9748585495334334,-1.0151077811279043,1
0.11029456265632223,5.129999999999935,3.800000000000002,0.6755860401399142,1.974198776206186,-1.0286480923263839,1
0.11432249247139206,5.189999999999934,3.900000000000002,0.672158979139184,1.9735403479361562,-1.0263513939519364,1
0.11837953095159182,5.2499999999999325,4.000000000000002,0.6697493558890645,1.9728832632867037,-1.025840689759007,1
0.12246460001477415,5.309999999999931,4.100000000000002,0.6682764656788521,1.9722275208216224,-1.026991545108939,1
0.1265766621565063,5.36999999999993,4.200000000000003,0.6676722609129824,1.9715731190943167,-1.0296923489735919,1
0.1307147181597084,5.419999999999929,4.3000000000000025,0.6587643754681032,1.9709200566548404,-1.017272379603725,1
0.1348778050432224,5.479999999999928,4.400000000000002,0.6597991719715731,1.970268332047877,-1.0229360959549707,1
0.13906499416832574,5.5299999999999265,4.500000000000003,0.6527123632446674,1.9696179438107462,-1.0136534609567243,1
0.14327538942776155,5.589999999999925,4.600000000000003,0.6551553626052574,1.9689688904792733,-1.0219113217389868,1
0.1475081256579908,5.639999999999924,4.700000000000003,0.6496163369494943,1.9683211705809927,-1.0153884917903222,1
0.15176236709969862,5.699999999999923,4.8000000000000025,0.6533004156235053,1.9676747826374588,-1.0259383031371356,1
0.1560373059526356,5.749999999999922,4.900000000000003,0.6491030945524205,1.96702972516781,-1.0218626971528466,1
0.16033216109166992,5.799999999999921,5.0,0.645581962661657,1.9663859966839758,-1.0189865011076675,1
0.20422106765696452,6.2799999999999105,6.0,0.6245151375350614,1.9600214754479328,-1.0151608285240408,1
0.24940119578815514,6.709999999999901,7.0,0.608032106193733,1.9537881821609242,-1.0179067416944243,1
0.295392590911215,7.089999999999893,8.0,0.5884346113627226,1.947684557043195,-1.012196783297923,1
0.34182936025206795,7.439999999999886,9.0,0.5734714833152316,1.9417090041281888,-1.0138840534736264,1
0.3884280857734886,7.759999999999879,10.0,0.5593018300319004,1.9358598968995184,-1.0154154671753233,1
0.43496694766628075,8.049999999999873,11.0,0.5437354486158938,1.9301355834296943,-1.0120263860744285,1
0.4812712461100985,8.319999999999867,12.0,0.5301335458513797,1.9245343910679829,-1.0111898368641112,1
0.5272029872331164,8.559999999999862,13.0,0.5127252038489611,1.919054630703174,-0.9995725656028063,1
0.5726531764145195,8.799999999999857,14.0,0.5035025445920046,1.9136946006578404,-1.0056914985206542,1
0.6175359850270025,9.009999999999852,15.0,0.48893042291834177,1.9084525902245466,-0.9972241468086307,1
0.661784253890847,9.219999999999848,16.0,0.4803061795964766,1.903326882877832,-1.0021105456269614,1
0.7053459746986098,9.409999999999844,17.0,0.4693375325098396,1.898315759197633,-0.9997075310133834,1
0.7481815022339287,9.57999999999984,18.0,0.4559778066279674,1.8934174995255373,-0.9894504768616148,1
0.7902613226664927,9.749999999999837,19.0,0.4466804320201231,1.8886303863605372,-0.9886243485287778,1
0.8315642508081434,9.909999999999833,20.0,0.4376185149882064,1.8839527065407962,-0.9872268045771226,1
0.8720759631770345,10.05999999999983,21.0,0.42855723127483203,1.879382753207565,-0.9846291538415708,1
0.9117877964458568,10.199999999999827,22.0,0.41932073546047643,1.874918827581305,-0.9803166639926868,1
0.9506957578909466,10.339999999999824,23.0,0.4125410443436927,1.870559240559983,-0.9821351857223115,1
0.9887997065261465,10.469999999999821,24.0,0.4051679765310201,1.8663023141565234,-0.9812185148607091,1
1.0261026727377378,10.589999999999819,25.0,0.39714205724201007,1.86214638278741,-0.9772907323551034,1
1.0626102910304223,10.709999999999816,26.0,0.39094033756298385,1.8580897944248125,-0.9780627648938778,1
1.0983303256714214,10.819999999999814,27.0,0.3838702781347571,1.8541309116241793,-0.9752016695252967,1
1.133272273034453,10.919999999999812,28.0,0.37593332343934616,1.8502681124376121,-0.9685616292818648,1
1.1674470276865478,11.01999999999981,29.0,0.3694346696955085,1.846499791218637,-0.9656781227812163,1
1.2008666013696703,11.119999999999807,30.0,0.3641939636597624,1.8428243593347093,-0.9661953650069153,1
1.23354388640719,11.209999999999805,31.0,0.3578822407750624,1.8392402457879162,-0.9623036135540046,1
1.2654924562458494,11.299999999999804,32.0,0.3526546517424991,1.835745897756091,-0.9613732303187286,1
1.2967263973586647,11.379999999999802,33.0,0.3463190544724367,1.8323397810576894,-0.9557941240154189,1
1.3272601674810525,11.4599999999998,34.0,0.3409344875757348,1.8290203805501442,-0.9528249856547264,1
1.357108476233919,11.539999999999798,35.0,0.33639740464508844,1.8257862004642778,-0.9522509983457976,1
1.3862861846502554,11.609999999999797,36.0,0.3306960814846123,1.822635764681968,-0.9467213167027455,1
1.4148082207460575,11.679999999999795,37.0,0.325758739805797,1.8195676169617203,-0.943338621734706,1
1.4426895088020728,11.749999999999794,38.0,0.32150779696474197,1.8165803211155362,-0.9419382973003365,1
1.4699449102159214,11.809999999999793,39.0,0.31608155407496963,1.8136724611428339,-0.9353850618218493,1
1.496589174353433,11.879999999999791,40.0,0.313044362478302,1.8108426413234884,-0.9375698636951266,1
1.5226368978069553,11.93999999999979,41.0,0.3087885290733717,1.8080894862751538,-0.9344432734687893,1
1.5481024908488594,11.989999999999789,42.0,0.3033693969795154,1.8054116409772667,-0.9260369640449895,1
1.5730001501349695,12.049999999999788,43.0,0.3001440938676829,1.8028077707644083,-0.9259662391727077,1
1.597343836597791,12.099999999999786,44.0,0.29572997484420677,1.8002765612924299,-0.9205001022512664,1
1.621147257952686,12.149999999999785,45.0,0.29176985587431375,1.7978167184797553,-0.9163814999327937,1
1.6444238549208527,12.199999999999784,46.0,0.288224695810454,1.7954269684259452,-0.913522581923532,1
1.667186790760974,12.249999999999783,47.0,0.2850604004482979,1.7931060573093616,-0.9118436749749215,1
1.6894489437186628,12.299999999999782,48.0,0.28224709550983024,1.790852751267491,-0.9112723760392445,1
1.711222901707455,12.339999999999781,49.0,0.2782730550958107,1.788665836259692,-0.9051883758393604,1
1.7325209590481412,12.37999999999978,50.0,0.27464566754434133,1.7865441179147992,-0.9001525100008994,1
1.7533551149732962,12.42999999999978,51.0,0.272770086305881,1.7844864213660867,-0.9025818114950503,1
1.7737370735808669,12.469999999999779,52.0,0.26973381986457984,1.782491591074646,-0.8994252676898871,1
1.7936782449148811,12.499999999999778,53.0,0.2655835008915423,1.7805584906402454,-0.8907293767734044,1
1.813189747160927,12.539999999999777,54.0,0.26309681442061295,1.7786860026042994,-0.88930615209811,1
1.8322824096909103,12.579999999999776,55.0,0.2608465926986471,1.7768730282446947,-0.8886639047402012,1
1.8509667767944387,12.609999999999776,56.0,0.2574878541673696,1.7751184873629653,-0.8824338698509744,1
1.869253111924068,12.639999999999775,57.0,0.2543720646200654,1.7734213180628502,-0.8769596412400205,1
1.8871514026120937,12.679999999999774,58.0,0.25276855303148765,1.7717804765294565,-0.8784656582474151,1
1.9046713654839393,12.709999999999773,59.0,0.25006972908694336,1.7701949367948386,-0.8743551224040931,1
1.921822451876906,12.739999999999773,60.0,0.2475686185514373,1.7686636905097524,-0.8708882634289068,1
1.9386138534203474,12.769999999999772,61.0,0.24525243550871548,1.7671857467028598,-0.8680324045591712,1
1.955054507970539,12.789999999999772,62.0,0.24189068907705993,1.765760131543901,-0.8595943823605345,1
1.9711531055414448,12.819999999999771,63.0,0.23992435609056426,1.7643858880998582,-0.8578931922326338,1
1.9869180944661127,12.84999999999977,64.0,0.23811012268436343,1.7630620760963454,-0.856716652407818,1
2.0023576873935967,12.86999999999977,65.0,0.2352660056555265,1.7617877716687933,-0.8499476223025582,1
2.0174798674649717,12.89999999999977,66.0,0.23374123116889672,1.7605620671206899,-0.8497661297961174,1
2.03229239438737,12.919999999999769,67.0,0.23119807685301805,1.7593840706777777,-0.843989804868257,1
2.0468028104741873,12.939999999999769,68.0,0.22880038064454028,1.7582529062425944,-0.8386877034237572,1
2.06101844667581,12.959999999999768,69.0,0.22653946199934177,1.7571677131523153,-0.8338376927260156,1
2.07494642844639,12.989999999999768,70.0,0.2255080486164782,1.75612764593243,-0.8353994745127791,1
2.0885936815954347,13.009999999999767,71.0,0.2234842069791762,1.755131874055515,-0.8313719401853499,1
2.101966938016727,13.029999999999767,72.0,0.2215758918344321,1.7541795817001442,-0.827739099254106,1
2.1150727412978516,13.049999999999766,73.0,0.21977682086390807,1.7532699675105117,-0.8244837402420151,1
2.1279174522136057,13.059999999999766,74.0,0.21702865019844397,1.752402244357614,-0.8156860287572674,1
2.1405072541315513,13.079999999999766,75.0,0.21544134537956483,1.7515756391045736,-0.8131547712739713,1
2.152848158245088,13.099999999999765,76.0,0.21394650623977585,1.7507893923707045,-0.8109543291069139,1
2.1649460087127994,13.119999999999765,77.0,0.21253955512788977,1.7500427583000688,-0.8090712167178962,1
2.176806487659684,13.129999999999765,78.0,0.21020729212407344,1.749335004331773,-0.8016596497177275,1
2.18843512003588,13.149999999999764,79.0,0.20897152873619995,1.7486654109717217,-0.8003870647092086,1
2.199837278377863,13.159999999999764,80.0,0.2068235955128743,1.748033271569578,-0.7935965870564081,1
2.211018187385003,13.179999999999763,81.0,0.20574227408990226,1.747437892093934,-0.7928860952022463,1
2.221982928433916,13.189999999999763,82.0,0.20376086368573182,1.7468785909158062,-0.7866678066876798,1
2.2327364438608996,13.209999999999763,83.0,0.20281947713610476,1.746354698585874,-0.7864761379999285,1
2.2432835412896686,13.219999999999763,84.0,0.20098907298784133,1.7458655576298814,-0.7807862031018422,1
2.253628897631579,13.229999999999762,85.0,0.19923432923402837,1.7454105223288028,-0.7753542622873077,1
2.2637770631052447,13.249999999999762,86.0,0.19848202106750476,1.74498895851466,-0.7758736290255606,1
2.2737324650804993,13.259999999999762,87.0,0.19685811578604528,1.7446002433643502,-0.7709118105120734,1
2.2834994118005403,13.269999999999762,88.0,0.19530006675504763,1.7442437651959573,-0.7661801173861895,1
2.293082096036097,13.279999999999761,89.0,0.19380485800445316,1.743918923272856,-0.7616699685088666,1
2.30248459855559,13.289999999999761,90.0,0.19236965854944588,1.7436251276036554,-0.7573732057218283,1
2.311710891531214,13.299999999999761,91.0,0.19099180856719533,1.743361798749726,-0.7532820689068127,1
2.3207648418346443,13.30999999999976,92.0,0.1896688067919866,1.743128367635474,-0.7493891727635411,1
2.3296502142117377,13.31999999999976,93.0,0.18839829900843294,1.7429242753598613,-0.7456874851871886,1
2.3383706743998363,13.32999999999976,94.0,0.18717806751685526,1.7427489730159127,-0.7421703070503816,1
2.346929792036867,13.33999999999976,95.0,0.18600602151513637,1.7426019215006776,-0.7388312534591903,1
2.355331043622109,13.34999999999976,96.0,0.1848801882447237,1.7424825913449928,-0.73566423607675,1
2.3635778152957942,13.35999999999976,97.0,0.18379870488519964,1.7423904625363444,-0.7326634466996926,1
