Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011027441863744108,2.0300000000000007,1.5,0.7393520893146958,1.9890546643727096,-1.0211576911831193,1
0.012155715402908183,2.099999999999999,1.6,0.746252410509701,1.988310432242874,-1.034849742197722,1
0.013315707085902202,2.159999999999998,1.7000000000000002,0.7327819598021854,1.9875676847313688,-1.0156085423298622,1
0.014505978516552435,2.2299999999999964,1.8000000000000003,0.7504710432612541,1.986826418677297,-1.0467249700318715,1
0.015725207990920424,2.289999999999995,1.9000000000000004,0.7473300957208586,1.9860866309257672,-1.0442707243752187,1
0.016972175022553007,2.349999999999994,2.0000000000000004,0.7486274988792807,1.9853483183328868,-1.0488913528729022,1
0.01824574767355889,2.399999999999993,2.1000000000000005,0.7303412511992151,1.984611477756137,-1.0218514825495189,1
0.01954487201474921,2.4599999999999915,2.2000000000000006,0.7390302111746918,1.9838761060656052,-1.0385541460657635,1
0.020868563328761948,2.5099999999999905,2.3000000000000007,0.7283824012313697,1.9831422001355146,-1.0237122764520883,1
0.022215898654774285,2.5599999999999894,2.400000000000001,0.7211511868111692,1.9824097568489603,-1.0142663662811315,1
0.02358601045387936,2.619999999999988,2.500000000000001,0.7377608603201791,1.981678773092648,-1.0440722192605028,1
0.024978081149787574,2.669999999999987,2.600000000000001,0.7354851346966776,1.9809492457645292,-1.0428886746331487,1
0.026391338430353562,2.719999999999986,2.700000000000001,0.7355526687635584,1.9802211717702611,-1.0455013179509078,1
0.027825051160777305,2.759999999999985,2.800000000000001,0.71784542496565,1.9794945480212112,-1.01880536250415,1
0.029278525806719115,2.809999999999984,2.9000000000000012,0.7220870147246127,1.9787693714348462,-1.0283699596783404,1
0.030751103284147353,2.859999999999983,3.0000000000000013,0.7280224452665969,1.9780456389378311,-1.0406629787716033,1
0.03224215619516392,2.899999999999982,3.1000000000000014,0.7166568975218851,1.977323347460093,-1.0242828491130795,1
0.03375108633973407,2.949999999999981,3.2000000000000015,0.7256456272374333,1.9766024939462326,-1.0416953196135155,1
0.035277322558184165,2.9899999999999802,3.3000000000000016,0.7176570450508909,1.9758830753381098,-1.0308975699954173,1
0.03682031872809108,3.0299999999999794,3.4000000000000017,0.7113611545661626,1.9751650885930163,-1.022783211071453,1
0.03837955203016093,3.0699999999999785,3.5000000000000018,0.7065708849399003,1.9744485306703166,-1.0171204558403593,1
0.03995452134068147,3.1099999999999777,3.600000000000002,0.703133335829106,1.97373339854007,-1.0137055038258351,1
0.04154474580806086,3.149999999999977,3.700000000000002,0.7009209472246336,1.9730196891775411,-1.0123584782191628,1
0.04314976355330027,3.189999999999976,3.800000000000002,0.6998285871137774,1.9723073995623637,-1.0129200477600355,1
0.04476913046411745,3.229999999999975,3.900000000000002,0.6997684904827385,1.971596526687832,-1.0152486039846624,1
0.04640241914906936,3.2699999999999743,4.000000000000002,0.7006676758631724,1.9708870675468897,-1.019217885677432,1
0.048049217920134425,3.3099999999999734,4.100000000000002,0.702465293694221,1.9701790191449584,-1.0247149773117892,1
0.04970912990791642,3.3499999999999726,4.200000000000003,0.7051107735865976,1.9694723784919335,-1.031638608459609,1
