Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7465820305702361,8.539999999999862,31.0,0.41524824773367347,1.8198075117831627,-0.9488693297015802,1
0.7675104158365392,8.60999999999986,32.0,0.4089789831646155,1.8157465876813608,-0.9442043704802288,1
0.7880496693750217,8.67999999999986,33.0,0.4038266906983408,1.8117731498870118,-0.9423399636197933,1
0.8082046137729532,8.739999999999858,34.0,0.3966293157502629,1.8078854902315007,-0.9336202608173585,1
0.8279804610905594,8.809999999999857,35.0,0.39342145448678045,1.8040819369076748,-0.9367589584040779,1
0.8473827405132168,8.869999999999855,36.0,0.3880970096889744,1.8003608537014215,-0.9328141119312363,1
0.8664172358196364,8.929999999999854,37.0,0.3836025680248278,1.796720639235798,-0.9310225631650442,1
0.885089931372339,8.979999999999853,38.0,0.3770718809812245,1.7931597262227439,-0.9221401411895682,1
0.903406965422237,9.039999999999852,39.0,0.37405112633908605,1.7896765807279478,-0.9242496926731187,1
0.921374589807378,9.08999999999985,40.0,0.3689652970240002,1.7862697014435311,-0.9191310575404623,1
0.9389991351774949,9.13999999999985,41.0,0.3645310520847233,1.782937618971442,-0.9157311534092494,1
0.956286980939546,9.189999999999849,42.0,0.3606890508130183,1.7796788951243607,-0.9139296407167647,1
0.9732445294261626,9.229999999999848,43.0,0.35487054654952616,1.7764921222336176,-0.9048937730496789,1
0.9898781837175326,9.279999999999847,44.0,0.3521017492262246,1.7733759224675196,-0.9060290844992898,1
1.0061943285394999,9.319999999999846,45.0,0.34735690636033123,1.7703289471686998,-0.8998604109131378,1
1.022199313967967,9.359999999999845,46.0,0.3431058852393364,1.7673498761999045,-0.8950185228563714,1
1.0378994415764402,9.399999999999844,47.0,0.33930690806112,1.7644374172999546,-0.8914182602101457,1
1.0533009525986332,9.439999999999843,48.0,0.3359234400587729,1.7615903054585351,-0.8889822364114253,1
1.0684100179848577,9.479999999999842,49.0,0.33292342684254195,1.7588073022993973,-0.8876399922021163,1
1.0832327300569473,9.519999999999841,50.0,0.33027866222996266,1.7560871954767256,-0.8873272566903976,1
1.0977750955332881,9.54999999999984,51.0,0.32577007460293855,1.753428798086075,-0.8797050113806946,1
1.1120430298271076,9.58999999999984,52.0,0.3237867226687693,1.7508309480848165,-0.8813177357823765,1
1.1260423523736336,9.61999999999984,53.0,0.3199568823688927,1.7482925077275815,-0.8756038667866131,1
1.1397787828967683,9.649999999999839,54.0,0.3164483644861856,1.745812363013599,-0.8707889831024893,1
1.1532579385093424,9.679999999999838,55.0,0.31323765144817256,1.7433894231451537,-0.8668227327516158,1
1.1664853315360202,9.709999999999837,56.0,0.310303718016634,1.741022619997687,-0.863658706529749,1
1.1794663679020867,9.739999999999837,57.0,0.3076277202607062,1.7387109076044733,-0.8612540688550012,1
1.1922063460771712,9.769999999999836,58.0,0.3051927301668122,1.7364532616518713,-0.8595692289317345,1
1.2047104565853788,9.789999999999836,59.0,0.3010399722021122,1.7342486789818667,-0.8506384509271636,1
1.2169837817286784,9.819999999999835,60.0,0.29906281329945555,1.732096177114534,-0.850317787261222,1
1.2290312958544016,9.849999999999834,61.0,0.2972833300465772,1.729994793773097,-0.8506126067523732,1
1.240857865805883,9.869999999999834,62.0,0.2938173841593875,1.727943586425173,-0.843669390809147,1
1.2524682516567882,9.889999999999834,63.0,0.2905724999776104,1.7259416318335852,-0.8373518762150245,1
1.2638671077039547,9.919999999999833,64.0,0.28934899964616434,1.7239880256164504,-0.8393730998697537,1
1.2750589836041069,9.939999999999833,65.0,0.2864778944387838,1.7220818818192702,-0.8341783661710567,1
1.2860483256888098,9.959999999999832,66.0,0.2837899192996614,1.720222332496453,-0.8295236471002421,1
1.2968394784309418,9.979999999999832,67.0,0.28127397644221375,1.7184085273023375,-0.8253834291600715,1
1.3074366859891535,9.999999999999831,68.0,0.2789199151506668,1.7166396330929452,-0.8217338473866762,1
1.3178440938625084,10.01999999999983,69.0,0.27671843505545785,1.7149148335366706,-0.818552557665615,1
1.3280657506288998,10.03999999999983,70.0,0.2746610010341975,1.7132333287341408,-0.815818620591487,1
1.3381056097142532,10.05999999999983,71.0,0.27273976814720313,1.7115943348477947,-0.8135123957468657,1
1.347967531247845,10.07999999999983,72.0,0.2709475152291796,1.7099970837396008,-0.811615445212891,1
1.3576552839124234,10.09999999999983,73.0,0.26927758604277163,1.7084408226182373,-0.8101104455261832,1
1.367172546821239,10.109999999999829,74.0,0.2661037948814569,1.7069248136945336,-0.8015302553914234,1
1.3765229114532178,10.129999999999828,75.0,0.2646734292940434,1.7054483338447703,-0.8007825673742615,1
1.385709883569208,10.139999999999828,76.0,0.2617648139715813,1.7040106742826189,-0.7929847075903607,1
1.39473688506367,10.159999999999828,77.0,0.2605492085383977,1.702611140239248,-0.7929316801063557,1
1.4036072559506156,10.179999999999827,78.0,0.25942780875643895,1.7012490506503164,-0.7931958658743301,1
1.4123242561915956,10.189999999999827,79.0,0.2568564986824333,1.6999237378513434,-0.7864380504284896,1
1.4208910676256172,10.199999999999827,80.0,0.25440038956749295,1.69863454728001,-0.7800195263977123,1
1.429310795797415,10.219999999999827,81.0,0.2535535846931755,1.6973808371858468,-0.7811949458888154,1
1.4375864717921536,10.229999999999826,82.0,0.25129167195747987,1.696161978346741,-0.7753863818068738,1
1.4457210540901668,10.239999999999826,83.0,0.24912893963944918,1.6949773537927237,-0.7698786496571977,1
1.4537174303060125,10.259999999999826,84.0,0.24851893985566,1.6938263585358886,-0.7718625031440207,1
1.4615784189691394,10.269999999999825,85.0,0.24652396820604797,1.6927083993072414,-0.766896773429462,1
1.469306771243172,10.279999999999825,86.0,0.24461510097561023,1.6916228942988827,-0.762199087711632,1
1.4769051726078926,10.289999999999825,87.0,0.24278827682366078,1.6905692729161228,-0.7577593027586171,1
1.484376244557406,10.299999999999825,88.0,0.2410396939933596,1.6895469755291443,-0.7535677839931323,1
1.4917225461840522,10.309999999999825,89.0,0.2393657901472207,1.6885554532361413,-0.7496153749275984,1
1.498946575800471,10.319999999999824,90.0,0.23776322401651162,1.6875941676301685,-0.7458933686386378,1
1.5060507724763392,10.329999999999824,91.0,0.23622885873379282,1.6866625905712829,-0.7423934813095678,1
1.5130375175828852,10.339999999999824,92.0,0.23475974662345442,1.6857602039641502,-0.7391078275289433,1
1.5199091362542416,10.349999999999824,93.0,0.23335311535286976,1.6848864995439443,-0.7360288973459788,1
1.526667898880976,10.359999999999824,94.0,0.2320063552480829,1.6840409786602781,-0.7331495347758237,1
1.5333160224705313,10.369999999999823,95.0,0.2307170077337591,1.6832231520747327,-0.7304629178841462,1
1.5398556720874588,10.379999999999823,96.0,0.22948275469583346,1.6824325397578168,-0.7279625400165093,1
1.5462889621831222,10.389999999999823,97.0,0.2283014087611286,1.681668670692587,-0.725642192369262,1
1.5526179578999424,10.399999999999823,98.0,0.22717090436465745,1.6809310826821626,-0.7234959476772431,1
1.5588446763489596,10.399999999999823,99.0,0.22480851108288372,1.680219322161945,-0.7146033580165818,1
1.5649710878956562,10.409999999999823,100.0,0.22378194791835854,1.679532944018598,-0.7128024119073793,1
1.5709991173496758,10.419999999999822,101.0,0.2228003166254696,1.6788715114082418,-0.7111587762465452,1
1.5769306451361276,10.429999999999822,102.0,0.22186197796112445,1.6782345955845426,-0.7096675234039511,1
1.582767508489305,10.429999999999822,103.0,0.21972354051148832,1.6776217757278817,-0.7014743384023232,1
1.5885115025393053,10.439999999999822,104.0,0.21887377673670705,1.677032638777893,-0.700285591824733,1
1.5941643814280966,10.449999999999822,105.0,0.21806257491565992,1.6764667792721664,-0.6992351952852704,1
1.5997278593557798,10.449999999999822,106.0,0.21607434673532283,1.6759237991866678,-0.6915160416453954,1
1.6052036116356843,10.459999999999821,107.0,0.21534201747157858,1.6754033077819395,-0.6907403789484794,1
1.6105932756888064,10.469999999999821,108.0,0.2146442276756554,1.6749049214511262,-0.6900907608849627,1
1.6158984520197786,10.469999999999821,109.0,0.21279018980481015,1.6744282635719607,-0.6828028719876287,1
1.621120705182676,10.479999999999821,110.0,0.21216297266887435,1.673972964363221,-0.6824035415150129,1
1.626261564683372,10.479999999999821,111.0,0.21039489352223756,1.6735386607421838,-0.6753889815519072,1
1.6313225259217814,10.48999999999982,112.0,0.20983320272427575,1.6731249961896073,-0.6752249776952279,1
1.6363050510306993,10.48999999999982,113.0,0.20814509255148264,1.672731620612738,-0.6684676617173422,1
1.641210569732299,10.49999999999982,114.0,0.2076443639111658,1.6723581902140665,-0.6685252031494284,1
1.6460404801892914,10.49999999999982,115.0,0.20603077897034394,1.6720043673645537,-0.6620102658947511,1
1.6507961497936043,10.50999999999982,116.0,0.2055868751720002,1.6716698204769647,-0.6622766410155498,1
1.6554789159504877,10.50999999999982,117.0,0.20404285691758836,1.6713542238833368,-0.6559903259831512,1
1.6600900868439659,10.51999999999982,118.0,0.20365201961930832,1.6710572577154554,-0.656453794817994,1
1.6646309421663286,10.51999999999982,119.0,0.2021730418597182,1.6707786077869196,-0.6503833551777636,1
1.66910273385675,10.51999999999982,120.0,0.2007301314748593,1.6705179654802385,-0.6444252354109301,1
1.6735066867918724,10.52999999999982,121.0,0.20041377286489315,1.6702750276343143,-0.6451666714142126,1
1.6778439994641259,10.52999999999982,122.0,0.19902959348574625,1.6700494964349717,-0.6394066672322236,1
1.6821158446479623,10.53999999999982,123.0,0.1987581359704572,1.6698410793085545,-0.640319238986159,1
1.6863233700232487,10.53999999999982,124.0,0.19742906879740102,1.669649488815679,-0.6347467759570395,1
1.6904676988451588,10.53999999999982,125.0,0.19613084456252802,1.669474442553289,-0.6292723940382674,1
1.6945499305084661,10.54999999999982,126.0,0.19592251638723976,1.6693156630508563,-0.630426765082851,1
1.6985711411615168,10.54999999999982,127.0,0.19467432276553343,1.6691728776749246,-0.6251251221818726,1
1.702532384261584,10.54999999999982,128.0,0.19345427796977455,1.6690458185318362,-0.6199140907221365,1
1.7064346911711754,10.54999999999982,129.0,0.1922614831818461,1.6689342223782146,-0.6147912503538837,1
1.7102790716581868,10.55999999999982,130.0,0.1921288037809922,1.6688378305254004,-0.6162398161655664,1
1.7140665144590046,10.55999999999982,131.0,0.1909800741757461,1.6687563887538264,-0.6112720951367103,1
1.7177979877672167,10.55999999999982,132.0,0.1898563089880727,1.6686896472231583,-0.6063860625401603,1
1.7214744397534463,10.55999999999982,133.0,0.18875674133596954,1.6686373603891451,-0.6015796036276031,1
1.7250967990415884,10.569999999999819,134.0,0.18869072170542264,1.668599286919141,-0.6032927081126556,1
1.7286659751806677,10.569999999999819,135.0,0.18763015601680327,1.6685751896103782,-0.5986260306762365,1
1.7321828591112947,10.569999999999819,136.0,0.18659183625933892,1.6685648353109133,-0.5940332430515198,1
1.7356483236154403,10.569999999999819,137.0,0.18557510402828373,1.668567994841847,-0.5895124901688522,1
1.739063223738471,10.569999999999819,138.0,0.1845793263304729,1.6685844429193997,-0.5850619771183772,1
1.7424283972207364,10.579999999999819,139.0,0.18458608208767327,1.6686139580811294,-0.5870700025379934,1
1.7457446649320214,10.579999999999819,140.0,0.1836239386532365,1.6686563226156477,-0.5827426746662072,1
1.7490128312155155,10.579999999999819,141.0,0.18268113778135428,1.6687113224840209,-0.5784807609534708,1
1.7522336843530484,10.579999999999819,142.0,0.1817571320962968,1.6687787472592193,-0.5742826795556935,1
1.7554079968856524,10.579999999999819,143.0,0.1808513944296951,1.6688583900502285,-0.5701468982423739,1
1.7585365260001729,10.579999999999819,144.0,0.1799634168988002,1.6689500474371435,-0.5660719325030754,1
1.7616200139036993,10.589999999999819,145.0,0.1800444231015564,1.6690535194075746,-0.5683887236839951,1
1.7646591881670561,10.589999999999819,146.0,0.1791848059036888,1.6691686092916989,-0.5644202116056314,1
1.7676547620430367,10.589999999999819,147.0,0.17834165493107726,1.6692951236963358,-0.5605085234978278,1
1.7706074348426024,10.589999999999819,148.0,0.17751452755096642,1.669432872449618,-0.5566523443076901,1
1.7735178922136294,10.589999999999819,149.0,0.17670299665707645,1.6695816685347449,-0.5528503986512554,1
1.7763868064830584,10.589999999999819,150.0,0.1759066499907031,1.6697413280349047,-0.5491014493370097,1
1.7792148369546954,10.589999999999819,151.0,0.1751250895090559,1.6699116700745171,-0.5454042960007248,1
1.7820026302068996,10.589999999999819,152.0,0.17435793078118522,1.670092516762712,-0.5417577737871198,1
1.7847508203835447,10.589999999999819,153.0,0.17360480241519077,1.67028369313817,-0.5381607520850897,1
1.7874600294755008,10.589999999999819,154.0,0.17286534551461918,1.6704850271148435,-0.534612133318034,1
1.7901308676033238,10.589999999999819,155.0,0.17213921315876188,1.6706963494300875,-0.5311108517723104,1
1.792763933280998,10.599999999999818,156.0,0.17232697080535123,1.670917493592143,-0.5338900087614729,1
1.795359813664054,10.599999999999818,157.0,0.17162191189289164,1.67114829582728,-0.5304713126566969,1
1.7979190848383895,10.599999999999818,158.0,0.17092929377949664,1.6713885950354361,-0.5270970895426432,1
1.8004423120299118,10.599999999999818,159.0,0.17024881032977318,1.67163823273546,-0.5237663873606118,1
1.802930049874038,10.599999999999818,160.0,0.169580165234732,1.6718970530218538,-0.5204782808537323,1
1.8053828426306118,10.599999999999818,161.0,0.16892307162884398,1.6721649025147196,-0.5172318706857328,1
1.8078012244350814,10.599999999999818,162.0,0.16827725171363644,1.6724416303175407,-0.5140262825372577,1
1.8101857195071527,10.599999999999818,163.0,0.16764243640907803,1.6727270879699354,-0.5108606662871784,1
1.8125368423684716,10.599999999999818,164.0,0.16701836501668238,1.6730211294036452,-0.5077341952063994,1
1.8148550980623737,10.599999999999818,165.0,0.1664047848956703,1.673323610900754,-0.5046460651725655,1
1.8171409823629134,10.599999999999818,166.0,0.16580145115701228,1.6736343910519176,-0.5015954939221368,1
1.8193949819639135,10.599999999999818,167.0,0.16520812637213847,1.673953330712817,-0.4985817203513838,1
1.8216175746845376,10.599999999999818,168.0,0.1646245802923664,1.6742802929652214,-0.49560400381503866,1
1.8238092296731925,10.599999999999818,169.0,0.1640505895777411,1.6746151430794918,-0.4926616234467984,1
1.8259704075726377,10.599999999999818,170.0,0.16348593754735194,1.6749577484718423,-0.4897538775514185,1
1.8281015607138735,10.599999999999818,171.0,0.16293041393222193,1.6753079786682914,-0.4868800829749538,1
1.8302031332906532,10.599999999999818,172.0,0.16238381464225568,1.675665705266715,-0.4840395745183106,1
1.8322755615405761,10.599999999999818,173.0,0.16184594154096263,1.6760308019016956,-0.48123170435773055,1
1.8343192739062693,10.599999999999818,174.0,0.16131660223312994,1.6764031442071725,-0.4784558415077087,1
1.8363346912018284,10.599999999999818,175.0,0.16079560986048544,1.676782609781575,-0.4757113712911203,1
1.838322226780737,10.589999999999819,176.0,0.1594588133346261,1.6771690781546853,-0.4669180562788007,1
1.8402822866862836,10.589999999999819,177.0,0.15895713768144892,1.6775624307525985,-0.4642410653192046,1
1.8422152698052778,10.589999999999819,178.0,0.1584632256590211,1.6779625508647416,-0.461593612840445,1
1.8441215680227243,10.589999999999819,179.0,0.1579769119253248,1.6783693236123793,-0.45897514636733816,1
1.8460015663589502,10.589999999999819,180.0,0.1574980357353604,1.678782635915112,-0.45638512732679426,1
1.8478556431258675,10.589999999999819,181.0,0.15702644078056435,1.679202376462404,-0.4538230306068085,1
1.8496841700542164,10.589999999999819,182.0,0.15656197504047262,1.6796284356806888,-0.4512883441651183,1
1.8514875124355679,10.589999999999819,183.0,0.156104490636646,1.6800607057046664,-0.4487805686276447,1
1.8532660292411995,10.589999999999819,184.0,0.1556538436969498,1.6804990803450892,-0.4462992169277047,1
1.8550200732855286,10.589999999999819,185.0,0.1552098942132138,1.6809434550669713,-0.4438438138937606,1
1.856749991313951,10.589999999999819,186.0,0.1547725059232218,1.6813937269534354,-0.44141389594814373,1
1.8584561241378348,10.589999999999819,187.0,0.1543415461840232,1.681849794680342,-0.43900901075001264,1
1.8601388067788627,10.589999999999819,188.0,0.1539168858479803,1.6823115584941704,-0.43662871683350435,1
1.8617983685536275,10.589999999999819,189.0,0.15349839915713281,1.682778920178465,-0.43427258333409857,1
1.8634351332026284,10.579999999999819,190.0,0.15230661258189002,1.6832517830306009,-0.4259538008434667,1
1.8650494190081581,10.579999999999819,191.0,0.1519025964756344,1.6837300518374374,-0.42364991787311745,1
1.866641538892442,10.579999999999819,192.0,0.15150435689176647,1.6842136328476827,-0.42136888326312616,1
1.868211800532319,10.579999999999819,193.0,0.15111178138853398,1.6847024337488927,-0.4191103068719515,1
1.8697605064635674,10.579999999999819,194.0,0.15072476038047722,1.6851963636432252,-0.4168738076708163,1
1.8712879541776735,10.579999999999819,195.0,0.15034318705041932,1.685695333022522,-0.41465901349240397,1
1.8727944362271305,10.579999999999819,196.0,0.14996695726174153,1.6861992537462163,-0.4124655607734642,1
1.8742802403239172,10.579999999999819,197.0,0.1495959694755657,1.6867080390187466,-0.4102930943116918,1
1.8757456494184823,10.579999999999819,198.0,0.1492301246744645,1.6872216033633698,-0.408141267053838,1
1.8771909418300505,10.569999999999819,199.0,0.14811565677434002,1.6877398626087186,-0.40007844136026827,1
1.8786163912841811,10.569999999999819,200.0,0.14776195709071943,1.6882627338548892,-0.3979713832223384,1
1.8800222670616156,10.569999999999819,201.0,0.14741308554325772,1.6887901354661292,-0.3958839011468174,1
1.8814088340350947,10.569999999999819,202.0,0.14706895308497636,1.689321987038425,-0.39381567953237684,1
1.8827763527786108,10.569999999999819,203.0,0.14672947281152682,1.6898582093847023,-0.391766409818495,1
1.8841250796466298,10.569999999999819,204.0,0.14639455989863023,1.6903987245139447,-0.3897357902989562,1
1.885455266858799,10.569999999999819,205.0,0.14606413153989067,1.6909434556123761,-0.3877235259315941,1
1.8867671625679676,10.569999999999819,206.0,0.1457381068900737,1.6914923270214235,-0.3857293281738694,1
1.8880610109496634,10.55999999999982,207.0,0.1446835134417666,1.692045264221643,-0.3778669121247038,1
1.8893370522738264,10.55999999999982,208.0,0.1443679527570695,1.6926021938131248,-0.375911982387495,1
1.8905955229759177,10.55999999999982,209.0,0.144056537216645,1.6931630434964824,-0.3739742308465088,1
1.891836655734534,10.55999999999982,210.0,0.14374919377708584,1.6937277420561598,-0.3720533941762991,1
1.8930606795381888,10.55999999999982,211.0,0.14344585107558297,1.6942962193418163,-0.370149214706756,1
1.8942678197617033,10.55999999999982,212.0,0.1431464393804058,1.6948684062527926,-0.3682614402654989,1
1.8954582982216504,10.55999999999982,213.0,0.14285089054823707,1.6954442347180179,-0.36638982405086273,1
1.8966323332527464,10.54999999999982,214.0,0.14184326631356817,1.696023637681865,-0.35868580887591683,1
1.8977901397771741,10.54999999999982,215.0,0.14155694306387576,1.6966065490889288,-0.35684935738917534,1
1.8989319293535676,10.54999999999982,216.0,0.1412742636635616,1.6971929038642304,-0.35502830087793624,1
1.900057910248741,10.54999999999982,217.0,0.14099516631496217,1.697782637899901,-0.3532224134520212,1
1.9011682874998486,10.54999999999982,218.0,0.14071959058808198,1.698375688040034,-0.3514314739057258,1
1.9022632629616003,10.54999999999982,219.0,0.1404474773856569,1.698971992062237,-0.34965526561508886,1
1.9033430353911382,10.53999999999982,220.0,0.13947696539573626,1.6995714886697217,-0.3420769177521663,1
1.9044078004754972,10.53999999999982,221.0,0.13921315558142228,1.7001741174688247,-0.3403327918760446,1
1.9054577509008805,10.53999999999982,222.0,0.13895261757465355,1.7007798189581484,-0.3386027248129102,1
1.906493076410017,10.53999999999982,223.0,0.13869529762014643,1.7013885345151492,-0.33688651781175993,1
1.9075139638508611,10.53999999999982,224.0,0.1384411431156857,1.702000206380945,-0.3351839761325104,1
1.908520597228024,10.53999999999982,225.0,0.1381901025819182,1.7026147776464335,-0.33349490894776146,1
1.9095131577595632,10.52999999999982,226.0,0.13725344098821596,1.7032321922403544,-0.32603225691425775,1
1.9104918239218291,10.52999999999982,227.0,0.1370098970514249,1.7038523949146795,-0.32437254576059216,1
1.9114567715008062,10.52999999999982,228.0,0.1367693002971088,1.7044753312322645,-0.3227257145920721,1
1.9124081736361551,10.52999999999982,229.0,0.13653160377043405,1.7051009475529917,-0.32109158793847326,1
1.9133462008821396,10.52999999999982,230.0,0.13629676149077818,1.7057291910251435,-0.319469993758005,1
1.9142710212385141,10.52999999999982,231.0,0.13606472843035228,1.7063600095688736,-0.31786076337445635,1
1.9151828001944031,10.51999999999982,232.0,0.13515904313999083,1.7069933518637386,-0.3105049386066734,1
1.9160817007920046,10.51999999999982,233.0,0.1349337979239649,1.7076291673423691,-0.30892264447934314,1
1.916967883650023,10.51999999999982,234.0,0.1347112154775481,1.7082674061731764,-0.30735218677143084,1
1.9178415070109947,10.51999999999982,235.0,0.13449125462248512,1.7089080192502766,-0.3057934100417081,1
1.9187027267898127,10.51999999999982,236.0,0.13427387501091992,1.7095509581842339,-0.3042461618079866,1
1.9195516966101458,10.50999999999982,237.0,0.13339291022844194,1.7101961752897807,-0.2969755196743451,1
1.9203885678412198,10.50999999999982,238.0,0.13318178551798399,1.7108436235740363,-0.29545338161351453,1
1.9212134896461477,10.50999999999982,239.0,0.13297311040992896,1.7114932567285348,-0.29394229388582094,1
1.9220266089959228,10.50999999999982,240.0,0.1327668479315724,1.7121450291115607,-0.2924421157402004,1
1.922828070752005,10.50999999999982,241.0,0.1325629618329766,1.7127988957511195,-0.2909527090137407,1
