Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05543001564320919,3.1099999999999777,7.0,0.6870303914735933,1.9787369219275952,-1.0219186551716022,1
0.06682107022548125,3.3099999999999734,8.0,0.6790375894240461,1.9757748722701125,-1.0251183118345324,1
0.07864872555663815,3.4899999999999696,9.0,0.6643181945643867,1.972839523852098,-1.0157383321907718,1
0.09084530176119064,3.659999999999966,10.0,0.6543155756637867,1.9699307498703125,-1.0142200599379618,1
0.10335378810010881,3.8199999999999625,11.0,0.6459344759380924,1.967048421346921,-1.0151990069596226,1
0.11612552099846897,3.9699999999999593,12.0,0.637263252447549,1.964192407260233,-1.0151733895638386,1
0.12911852708038757,4.109999999999957,13.0,0.6270942549915234,1.961362574670434,-1.0117878688529685,1
0.14229630007854988,4.249999999999954,14.0,0.6254396234906049,1.9585587888414697,-1.0244406054319601,1
0.15562687268289424,4.379999999999951,15.0,0.6201232859146375,1.9557809133553856,-1.0297235448300956,1
0.1690820957554656,4.4999999999999485,16.0,0.610911885391292,1.953028810226507,-1.0269961524609963,1
0.18263706765397308,4.609999999999946,17.0,0.5977905918131287,1.9503023400048567,-1.0158526023021361,1
0.196269674791984,4.719999999999944,18.0,0.5899798055387121,1.9476013618817265,-1.014860554077511,1
0.20996021649051838,4.8299999999999415,19.0,0.5865435792364263,1.9449257337870738,-1.0225307795192684,1
0.22369109480954025,4.929999999999939,20.0,0.5781777188665432,1.9422753124853371,-1.0196359675021753,1
0.2374465553520585,5.019999999999937,21.0,0.5651625694431877,1.9396499536636171,-1.006299294805499,1
0.2512124685327316,5.119999999999935,22.0,0.5636523531055642,1.9370495120221565,-1.0172102191300285,1
0.2649761435044306,5.209999999999933,23.0,0.5569623877044886,1.934473841355445,-1.0166428183514702,1
0.27872616861993904,5.289999999999932,24.0,0.5453933483602389,1.9319227946338329,-1.004842600078333,1
0.292452273755909,5.37999999999993,25.0,0.5437829730670913,1.9293962240806526,-1.0148342780934632,1
0.30614521079516255,5.459999999999928,26.0,0.5370246067357528,1.926893981244429,-1.0129916873614127,1
0.3197966492753297,5.539999999999926,27.0,0.532328134826897,1.9244159170718318,-1.015503103841042,1
0.3333990848649021,5.609999999999925,28.0,0.5226956223915952,1.9219618819752247,-1.0062612243616018,1
0.3469457587337032,5.679999999999923,29.0,0.5149973778182795,1.9195317258969549,-1.0010099453483428,1
0.3604305862218125,5.749999999999922,30.0,0.5089897857312005,1.9171252983713856,-0.9993740168967371,1
0.3738480934848175,5.81999999999992,31.0,0.5044791998462309,1.9147424485867144,-1.0010309313200372,1
0.3871933610726133,5.889999999999919,32.0,0.5013108864364245,1.9123830254417093,-1.0057021557027088,1
0.40046197351884627,5.949999999999918,33.0,0.4934039601034782,1.9100468775992614,-0.9984566631822511,1
0.4136499741360952,6.019999999999916,34.0,0.492630953967071,1.9077338535407722,-1.0085947348183204,1
0.42675382441114657,6.079999999999915,35.0,0.48711429566108666,1.9054438016167334,-1.0067032342765279,1
0.4397703674388597,6.129999999999914,36.0,0.4771303847892934,1.9031765700945413,-0.9930694103578752,1
0.45269679492455195,6.1899999999999125,37.0,0.47378531811618907,1.9009320072033695,-0.9960414111018125,1
0.4655306172921788,6.249999999999911,38.0,0.47132895341470893,1.8987099611813267,-1.001115012719028,1
0.47826963663306393,6.29999999999991,39.0,0.46444322841608887,1.896510280316515,-0.9943614427924765,1
0.4909119221381085,6.349999999999909,40.0,0.4584895283829699,1.8943328129871684,-0.9896826158880903,1
0.5034557877411536,6.409999999999908,41.0,0.4583964381412894,1.8921774077012838,-1.0004515770314117,1
0.5158997717614722,6.459999999999907,42.0,0.453959144432084,1.89004391313391,-0.9993862436817944,1
0.5282426183518418,6.499999999999906,43.0,0.4453940026564891,1.8879321781613092,-0.9867286821271184,1
0.5404832605095884,6.549999999999905,44.0,0.4424006912677551,1.8858420518973564,-0.9890506149738645,1
0.5526208046006733,6.599999999999904,45.0,0.44000793284797934,1.8837733837230939,-0.9928602816850693,1
0.5646545161301366,6.639999999999903,46.0,0.4335760300876683,1.8817260233199966,-0.9851005080414712,1
0.5765838067368637,6.689999999999902,47.0,0.4323074339638343,1.879699820698495,-0.9917147187216884,1
0.5884082222394639,6.729999999999901,48.0,0.42706152951073795,1.8776946262269227,-0.9867896509989338,1
0.6001274316772611,6.7699999999999,49.0,0.4223861876587511,1.8757102906575127,-0.9832130497348623,1
0.611741217221807,6.809999999999899,50.0,0.41823648121327417,1.8737466651523735,-0.9809079850573579,1
0.6232494648920966,6.849999999999898,51.0,0.4145730711975644,1.8718036013083357,-0.9798041274016052,1
0.6346521560024881,6.8899999999998975,52.0,0.4113614234864722,1.8698809511808059,-0.9798370706143529,1
0.6459493593115598,6.929999999999897,53.0,0.40857115652059506,1.86797856730445,-0.9809477360209029,1
0.6571412237548719,6.969999999999896,54.0,0.4061754952861291,1.8660963027149124,-0.9830818466695552,1
0.6682279717233272,6.999999999999895,55.0,0.40017349711083905,1.8642340109703714,-0.9740081819266027,1
0.6792098929174751,7.039999999999894,56.0,0.3985336095441385,1.8623915461682172,-0.978102984818267,1
0.6900873386076242,7.0799999999998935,57.0,0.3972202680495616,1.860568762964949,-0.9830783227171891,1
0.7008607163623829,7.109999999999893,58.0,0.39238149981382314,1.8587655165929085,-0.9769134829082051,1
0.7115304851727109,7.139999999999892,59.0,0.38792961886011507,1.8569816628763147,-0.9716806633638486,1
0.7220971509225209,7.179999999999891,60.0,0.3875380026593527,1.8552170582475682,-0.9791603921338066,1
0.7325612622354563,7.209999999999891,61.0,0.3837219317913543,1.8534715597605316,-0.9755862862265081,1
0.742923406577144,7.23999999999989,62.0,0.3802244587839177,1.8517450251060459,-0.9728204088111827,1
0.7531842067040762,7.269999999999889,63.0,0.37702555028249773,1.8500373126234517,-0.9708257928856232,1
0.7633443173241433,7.299999999999889,64.0,0.3741071412804873,1.8483482813141607,-0.9695680007301475,1
0.7734044220237396,7.329999999999888,65.0,0.37145291401237557,1.8466777908532435,-0.969014916313641,1
0.7833652304476924,7.3599999999998875,66.0,0.36904810646588815,1.845025701599176,-0.9691365575786139,1
0.7932274756261847,7.389999999999887,67.0,0.366879346134453,1.8433918746057791,-0.9699049067296974,1
0.8029919115577325,7.4099999999998865,68.0,0.36158885666818946,1.8417761716295846,-0.9599354794730797,1
0.8126593109043202,7.439999999999886,69.0,0.35988513974449143,1.84017845514443,-0.9619644119580784,1
0.8222304629346062,7.469999999999885,70.0,0.358381446641196,1.8385985883426046,-0.964563593797672,1
0.8317061715413517,7.489999999999885,71.0,0.3538399684685541,1.8370364351476824,-0.9565075376762795,1
0.8410872534652208,7.519999999999884,72.0,0.3527299596247239,1.8354918602199748,-0.9602202863494289,1
0.8503745365834386,7.539999999999884,73.0,0.34864033164138575,1.8339647289648282,-0.9533356461644804,1
0.8595688583925961,7.569999999999883,74.0,0.34788462167850526,1.832454907537776,-0.9580767162048731,1
0.8686710645505775,7.589999999999883,75.0,0.3441996623579935,1.8309622628512046,-0.9522732374626812,1
0.8776820075577968,7.619999999999882,76.0,0.3437654233101888,1.8294866625782253,-0.9579672883724593,1
0.8866025454904578,7.6399999999998816,77.0,0.3404451822288973,1.8280279751633093,-0.9531647505740297,1
0.8954335409168106,7.659999999999881,78.0,0.33731539333427835,1.8265860698170369,-0.9488609004026398,1
0.9041758597791685,7.6899999999998805,79.0,0.33731544212328746,1.825160816529794,-0.9558718777730233,1
0.9128303704492181,7.70999999999988,80.0,0.33449911212482714,1.8237520860705114,-0.9524625289825299,1
0.92139794281445,7.72999999999988,81.0,0.33184709662823314,1.8223597499912898,-0.9494998357238129,1
0.9298794474394395,7.749999999999879,82.0,0.3293511930552114,1.8209836806305093,-0.9469675990479094,1
0.9382757547849937,7.769999999999879,83.0,0.3270038095840052,1.8196237511156594,-0.9448504740836605,1
0.946587734514108,7.789999999999878,84.0,0.3247979116963618,1.8182798353653262,-0.9431339157226821,1
0.9548162548140873,7.809999999999878,85.0,0.32272697431219305,1.8169518080916354,-0.9418041284731453,1
0.962962181791819,7.8299999999998775,86.0,0.3207849388328895,1.8156395448026752,-0.9408480199540892,1
0.9710263789327271,7.849999999999877,87.0,0.3189661744432286,1.8143429218005447,-0.9402531577422693,1
0.9790097065604084,7.869999999999877,88.0,0.31726544333853135,1.813061816187859,-0.9400077294455691,1
0.9869130213651984,7.889999999999876,89.0,0.31567786927614505,1.8117961058650955,-0.9401005055570719,1
0.994737176000213,7.909999999999876,90.0,0.31419890915169973,1.8105456695318365,-0.9405208048446423,1
1.0024830186442664,7.919999999999876,91.0,0.3101989548130458,1.8093103866875608,-0.9308658958371969,1
1.0101513926620747,7.939999999999875,92.0,0.308941790767501,1.8080901376315504,-0.9319380040072065,1
1.0177431362653127,7.959999999999875,93.0,0.3077801465209594,1.8068848034628784,-0.9333072591982006,1
1.0252590822049994,7.979999999999874,94.0,0.3067106279647313,1.805694266080109,-0.9349649168935312,1
1.0327000575039396,7.989999999999874,95.0,0.3031942455181261,1.8045184081807744,-0.9266351549434555,1
1.0400668831985085,8.009999999999874,96.0,0.302311880562192,1.8033571132606687,-0.9288666419624934,1
1.0473603741051667,8.029999999999873,97.0,0.3015117126591473,1.802210265612928,-0.9313614995173902,1
1.054581338638047,8.039999999999873,98.0,0.29831669867777477,1.8010777503269373,-0.9239319160549284,1
1.061730578604141,8.059999999999873,99.0,0.29768253453964777,1.7999594532870533,-0.9269504102368804,1
1.0688088890442393,8.069999999999872,100.0,0.2946923399593743,1.7988552611711388,-0.9200904114962849,1
1.0758170580926156,8.089999999999872,101.0,0.29421155290567313,1.7977650614489984,-0.9236019855855484,1
1.0827558668394552,8.099999999999872,102.0,0.2914099150305615,1.7966887423805802,-0.9172778285348784,1
1.0896260892186087,8.119999999999871,103.0,0.29107139789438397,1.7956261930140618,-0.9212545623383523,1
1.096428491910932,8.129999999999871,104.0,0.2884438570619498,1.7945773031838341,-0.9154352779663564,1
1.1031638342522718,8.14999999999987,105.0,0.28823781599941983,1.7935419635082508,-0.9198516190392856,1
1.1098328681660377,8.15999999999987,106.0,0.28577147712280276,1.7925200653873874,-0.9145087375553722,1
1.1164363380905737,8.16999999999987,107.0,0.2833949630542203,1.791511501000443,-0.9094114105738418,1
1.1229749809461822,8.18999999999987,108.0,0.28337258960831674,1.7905161633034539,-0.9144485722207547,1
1.1294495260741846,8.19999999999987,109.0,0.28113955157040943,1.7895339460263127,-0.9097881675285231,1
1.1358606952222094,8.20999999999987,110.0,0.27898677287585283,1.7885647436702705,-0.9053533213349143,1
1.1422092025007577,8.229999999999869,111.0,0.2791299032542568,1.787608451504653,-0.910962453970505,1
1.1484957543963212,8.239999999999869,112.0,0.27710560113865507,1.7866649655644542,-0.9069295798915564,1
1.154721049743685,8.249999999999869,113.0,0.2751533971918504,1.7857341826468514,-0.9031044900137004,1
1.1608857797299985,8.259999999999868,114.0,0.27327055369688863,1.7848160003081137,-0.8994814171603993,1
1.1669906278970057,8.269999999999868,115.0,0.2714544769744192,1.7839103168602406,-0.8960548134435562,1
1.1730362701778707,8.289999999999868,116.0,0.27183894482067084,1.7830170313683296,-0.9025261131562241,1
1.1790233748703627,8.299999999999867,117.0,0.27013027992891814,1.7821360436459195,-0.8994506672239477,1
1.1849526027100656,8.309999999999867,118.0,0.268482099368361,1.7812672542529855,-0.8965570260936793,1
1.1908246068598005,8.319999999999867,119.0,0.2668922706904915,1.7804105644912707,-0.8938404030362752,1
1.1966400329609517,8.329999999999867,120.0,0.26535876757378113,1.7795658764012794,-0.8912961860068203,1
1.2023995191571755,8.339999999999867,121.0,0.2638796634567238,1.778733092758183,-0.8889199299685397,1
1.2081036961546145,8.349999999999866,122.0,0.2624531255989002,1.7779121170688683,-0.8867073495425764,1
1.2137531872459577,8.359999999999866,123.0,0.2610774095932282,1.777102853567495,-0.8846543121239949,1
1.219348608355344,8.369999999999866,124.0,0.25975085424240096,1.7763052072115548,-0.8827568313112577,1
1.2248905681082274,8.379999999999866,125.0,0.25847187677633043,1.7755190836788906,-0.8810110606199872,1
1.230379667864271,8.389999999999866,126.0,0.25723896842362565,1.7747443893630113,-0.8794132875991161,1
1.2358165017786027,8.399999999999865,127.0,0.2560506902565323,1.7739810313694657,-0.877959928184536,1
1.2412016568576874,8.409999999999865,128.0,0.25490566932567754,1.7732289175118228,-0.8766475213484226,1
1.2465357130104682,8.419999999999865,129.0,0.2538025950497396,1.7724879563073332,-0.8754727240258591,1
1.2518192431279125,8.429999999999865,130.0,0.25274021582462447,1.7717580569738274,-0.874432306231425,1
1.2570528131230785,8.439999999999864,131.0,0.251717335876104,1.7710391294245933,-0.873523146499458,1
1.262236982002019,8.449999999999864,132.0,0.25073281229542493,1.7703310842646656,-0.8727422274810115,1
1.2673723019341379,8.459999999999864,133.0,0.24978555226559374,1.7696338327869963,-0.8720866317540155,1
1.272459318309116,8.469999999999864,134.0,0.24887451046794498,1.7689472869679004,-0.8715535378620687,1
1.2774985698057097,8.479999999999864,135.0,0.24799868664103902,1.7682713594629786,-0.8711402165164184,1
1.2824905884621036,8.489999999999863,136.0,0.24715712329319708,1.7676059636031314,-0.8708440269731061,1
1.2874358997391322,8.499999999999863,137.0,0.2463489035555876,1.7669510133900685,-0.8706624135940093,1
1.2923350225929868,8.499999999999863,138.0,0.24372101938155136,1.7663064234923451,-0.8613080543076082,1
1.2971884695444673,8.509999999999863,139.0,0.24298478071449442,1.7656721092411534,-0.8613612248506155,1
1.3019967467338263,8.519999999999863,140.0,0.24227902822996394,1.7650479866251234,-0.8615213396623242,1
1.3067603540221802,8.529999999999863,141.0,0.24160299799397092,1.7644339722881202,-0.8617861617706049,1
1.3114797850286606,8.539999999999862,142.0,0.2409559572945062,1.7638299835228368,-0.8621535240087073,1
1.3161555272231158,8.539999999999862,143.0,0.23853907204686514,1.7632359382680332,-0.8534185639642551,1
1.320788061975662,8.549999999999862,144.0,0.23795417328382756,1.7626517551028018,-0.8539955723833479,1
1.3253778646500567,8.559999999999862,145.0,0.23739595528011861,1.7620773532439258,-0.8546686160339529,1
1.3299254046597124,8.569999999999862,146.0,0.2368638036823041,1.7615126525405833,-0.8554357902633443,1
1.3344311455415727,8.569999999999862,147.0,0.2345995069691117,1.7609575734703466,-0.8471546760059163,1
1.3388955450262094,8.579999999999862,148.0,0.23412282553465155,1.7604120371348917,-0.8481138435616433,1
1.343319055098549,8.589999999999861,149.0,0.23367025667369065,1.7598759652549958,-0.8491614014889894,1
1.347702122090627,8.599999999999861,150.0,0.23324128307502573,1.7593492801680886,-0.8502956708051297,1
1.3520451867222953,8.599999999999861,151.0,0.23111336552076076,1.7588319048217034,-0.8424302962263737,1
1.356348684196172,8.60999999999986,152.0,0.2307341667022206,1.7583237627713062,-0.8437409123409065,1
1.3606130442468174,8.61999999999986,153.0,0.23037690165284472,1.7578247781744425,-0.8451331592196318,1
1.3648386912193562,8.61999999999986,154.0,0.228346950665189,1.757334875787334,-0.8375641009408699,1
1.3690260441274225,8.62999999999986,155.0,0.2280356073600131,1.756853980959773,-0.8391219404907009,1
1.3731755167424649,8.63999999999986,156.0,0.22774472662208262,1.75638201963282,-0.8407567710195625,1
1.3772875176251185,8.63999999999986,157.0,0.2258051924964444,1.755918918331414,-0.8334659089234409,1
1.3813624502314088,8.64999999999986,158.0,0.22555679652182126,1.7554646041637294,-0.8352564765772514,1
1.3854007129481445,8.64999999999986,159.0,0.22367978475751696,1.7550190048142111,-0.8281504612552615,1
1.389402699170906,8.65999999999986,160.0,0.22347164969192976,1.754582048540518,-0.8300904433658887,1
1.3933687973693392,8.66999999999986,161.0,0.22328182148871797,1.7541536641694109,-0.8321004497401143,1
1.3972993911441027,8.66999999999986,162.0,0.2214839963122327,1.7537337810918718,-0.8252452174168183,1
1.401194859302668,8.67999999999986,163.0,0.22133158279316997,1.7533223292601463,-0.8273960998103809,1
1.4050555759089896,8.67999999999986,164.0,0.21958891531441727,1.7529192391822908,-0.8207080664720632,1
1.4088819103479995,8.68999999999986,165.0,0.2194720637230577,1.7525244419182187,-0.8229943282836074,1
1.4126742274045987,8.68999999999986,166.0,0.217781823220142,1.7521378690773892,-0.8164669335780961,1
1.416432887298596,8.699999999999859,167.0,0.21769881201971134,1.7517594528119835,-0.8188833761920196,1
1.4201582457648187,8.709999999999859,168.0,0.2176316824932699,1.7513891258149044,-0.8213615929133584,1
1.4238506540971734,8.709999999999859,169.0,0.21600767396937773,1.7510268213140041,-0.8150520978378297,1
1.4275104592280083,8.719999999999859,170.0,0.21597217980189545,1.7506724730702308,-0.8176534705852441,1
1.43113800376658,8.719999999999859,171.0,0.21439477014953445,1.7503260153714326,-0.8114899224525576,1
1.4347336260652657,8.729999999999858,172.0,0.2143894640332321,1.7499873830292343,-0.8142099077892311,1
1.4382976602824091,8.729999999999858,173.0,0.21285647350554038,1.7496565113757128,-0.808186818690158,1
1.4418304364274925,8.739999999999858,174.0,0.21288000601780413,1.7493333362581358,-0.8110211108336884,1
1.4453322804252988,8.739999999999858,175.0,0.2113893894809351,1.7490177940359588,-0.8051332616459905,1
1.4488035141640414,8.749999999999858,176.0,0.211440501332976,1.7487098215760524,-0.8080777778515067,1
1.4522444555593808,8.749999999999858,177.0,0.2099903380049174,1.7484093562499403,-0.8023202022904377,1
1.4556554186004884,8.749999999999858,178.0,0.20856636610950136,1.7481163359289849,-0.7966362282342441,1
1.4590367134048838,8.759999999999858,179.0,0.2086563371096779,1.7478306989806898,-0.7997390389950771,1
1.4623886462700695,8.759999999999858,180.0,0.20726995320222236,1.7475523842647551,-0.794178083314012,1
1.4657115197302428,8.769999999999857,181.0,0.2073845880395267,1.747281331129852,-0.7973815911177025,1
1.4690056326025926,8.769999999999857,182.0,0.2060341528147311,1.747017479409212,-0.791939265338454,1
1.4722712800381146,8.779999999999857,183.0,0.2061724616666006,1.7467607694168692,-0.7952400743472203,1
1.47550875357072,8.779999999999857,184.0,0.20485643031585002,1.7465111419437844,-0.7899121947864558,1
1.478718341168654,8.789999999999857,185.0,0.20501748610953235,1.746268538254388,-0.7933070778079296,1
1.4819003272919502,8.789999999999857,186.0,0.20373440158151393,1.7460329000840753,-0.7880896539736346,1
1.4850549929137276,8.789999999999857,187.0,0.2024730685381184,1.7458041696319124,-0.7829352105091394,1
1.488182615599487,8.799999999999857,188.0,0.2026658222381348,1.7455822895612851,-0.7864647664217019,1
1.4912834695335437,8.799999999999857,189.0,0.20143524464198287,1.7453672029935177,-0.7814149196383224,1
1.4943578255625305,8.799999999999857,190.0,0.2002251013596468,1.7451588535038394,-0.7764248971452232,1
1.4974059512622084,8.809999999999857,191.0,0.2004474993299489,1.7449571851207935,-0.7800821811973904,1
1.5004281109607538,8.809999999999857,192.0,0.19926610732817124,1.744762142319645,-0.7751912940866807,1
1.5034245657921235,8.819999999999856,193.0,0.1995079068999359,1.744573670020098,-0.7789309027158415,1
1.5063955737356063,8.819999999999856,194.0,0.19835411643647027,1.7443917135821718,-0.774135844973872,1
1.5093413896643517,8.819999999999856,195.0,0.1972188641189888,1.744216218803509,-0.7693958722182959,1
1.5122622653796158,8.829999999999856,196.0,0.1974873718710177,1.7440471319146746,-0.7732528812189445,1
1.5151584496680983,8.829999999999856,197.0,0.19637798028467665,1.7438843995780164,-0.7686038628446252,1
1.5180301883220302,8.829999999999856,198.0,0.19528606920003613,1.743727968881049,-0.7640072855208992,1
1.5208777241945108,8.839999999999856,199.0,0.19557968328057726,1.7435777873352534,-0.7679759744115262,1
1.5237012972361936,8.839999999999856,200.0,0.19451203310043735,1.7434338028721579,-0.7634657950255337,1
1.5265011445308077,8.839999999999856,201.0,0.19346088761907332,1.7432959638393588,-0.7590055791651604,1
1.5292775003333898,8.849999999999856,202.0,0.19377814641142668,1.7431642189970233,-0.7630806224062048,1
1.5320305961254836,8.849999999999856,203.0,0.1927497890763503,1.7430385175172556,-0.7587025416871871,1
1.5347606606284114,8.849999999999856,204.0,0.19173703464424433,1.7429188089768743,-0.7543721006788733,1
1.5374679198539998,8.859999999999856,205.0,0.1920766025549161,1.7428050433562725,-0.7585485359914261,1
1.540152597138819,8.859999999999856,206.0,0.19108527827228036,1.7426971710357304,-0.7542962383208567,1
1.5428149131858486,8.859999999999856,207.0,0.19010872215433092,1.742595142793102,-0.7500893986842336,1
1.5454550860909524,8.869999999999855,208.0,0.19046937708840725,1.7424989097990702,-0.7543625983654616,1
1.5480733313773563,8.869999999999855,209.0,0.18951299697881774,1.7424084236138018,-0.7502301606478043,1
1.5506698620458255,8.869999999999855,210.0,0.1885706111760751,1.7423236361863998,-0.7461411308831281,1
1.553244888591517,8.869999999999855,211.0,0.18764192750085346,1.7422444998488469,-0.7420947987383524,1
1.5557986190431867,8.879999999999855,212.0,0.18802786368175176,1.7421709673137677,-0.7464886380263687,1
1.5583312590020277,8.879999999999855,213.0,0.18711776973762648,1.7421029916723312,-0.7425119802023412,1
1.5608430116664116,8.879999999999855,214.0,0.18622067940751827,1.7420405263897831,-0.7385761328878324,1
1.5633340778700595,8.879999999999855,215.0,0.18533632776790726,1.7419835253034173,-0.7346804405533833,1
1.5658046561090468,8.889999999999855,216.0,0.1857456353673424,1.7419319426187032,-0.739187578309898,1
1.5682549425775048,8.889999999999855,217.0,0.18487844466235337,1.741885732907059,-0.7353572157731763,1
1.570685131194726,8.889999999999855,218.0,0.18402336051104257,1.7418448511021596,-0.7315652685174256,1
1.5730954136393815,8.889999999999855,219.0,0.18318014209233766,1.7418092524976998,-0.7278111306964516,1
1.5754859793757374,8.899999999999855,220.0,0.1836111165288531,1.7417788927437334,-0.732424854031352,1
1.5778570156850145,8.899999999999855,221.0,0.18278376885692613,1.741753727844101,-0.7287320477448525,1
1.580208707697734,8.899999999999855,222.0,0.1819677134408219,1.7417337141541214,-0.7250754447716738,1
1.5825412384110356,8.899999999999855,223.0,0.181162730841004,1.7417188083755886,-0.7214544843955741,1
1.584854788731837,8.909999999999854,224.0,0.18161384748538387,1.7417089675567161,-0.72616864686688,1
1.587149537497838,8.909999999999854,225.0,0.1808235678162731,1.7417041490880083,-0.7226053332997948,1
1.5894256615037936,8.909999999999854,226.0,0.18004383948379157,1.7417043106992542,-0.7190761774695549,1
1.5916833355287314,8.909999999999854,227.0,0.17927446206609055,1.7417094104567217,-0.7155806596966428,1
1.5939227323631735,8.919999999999854,228.0,0.17974435453476031,1.7417194067605102,-0.7203896264496701,1
1.596144022840284,8.919999999999854,229.0,0.17898862058366993,1.7417342583427793,-0.7169483551516254,1
1.5983473758510984,8.919999999999854,230.0,0.178242762292322,1.741753924262904,-0.7135393473269,1
1.6005329583817933,8.919999999999854,231.0,0.17750659620464632,1.7417783639071114,-0.7101621206913238,1
1.6027009355338049,8.919999999999854,232.0,0.1767799433159475,1.741807536984805,-0.7068162022178772,1
1.6048514705394625,8.929999999999854,233.0,0.17727055179505086,1.741841403524031,-0.7117345975729776,1
1.6069847248060376,8.929999999999854,234.0,0.17655632406760097,1.7418799238728493,-0.7084389824976749,1
1.6091008579218724,8.929999999999854,235.0,0.17585118621127444,1.7419230586930372,-0.7051734263130343,1
1.611200027692931,8.929999999999854,236.0,0.17515497394155502,1.7419707689601462,-0.7019374893329797,1
1.613282390158192,8.929999999999854,237.0,0.17446752685353484,1.7420230159592842,-0.6987307401483243,1
1.6153480996107419,8.939999999999854,238.0,0.1749770954023832,1.7420797612821164,-0.7037510642243396,1
1.6173973086306812,8.939999999999854,239.0,0.1743009907558722,1.742140966826506,-0.7005910414863457,1
1.6194301680994025,8.939999999999854,240.0,0.1736332730022871,1.7422065947922796,-0.6974590689566231,1
1.6214468272243459,8.939999999999854,241.0,0.17297379455914666,1.7422766076793206,-0.694354745020954,1
