Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004724460081744011,1.340000000000001,1.5,0.7836404992884668,1.9955099844532866,-1.0773129809314903,1
0.00522382200615042,1.380000000000001,1.6,0.7585412955449142,1.9951960970811529,-1.0402618274029587,1
0.005738564740302353,1.430000000000001,1.7000000000000002,0.782990035875576,1.9948824824445972,-1.0796575738881713,1
0.0062680865920855915,1.470000000000001,1.8000000000000003,0.7709932018900865,1.9945691404082762,-1.0631130625107368,1
0.006811836317916979,1.5100000000000011,1.9000000000000004,0.7648819405698009,1.9942560708365833,-1.0553375246533885,1
0.007369306217870134,1.5500000000000012,2.0000000000000004,0.7635785545007888,1.993943273591874,-1.0549612176498984,1
0.007940026486791188,1.5900000000000012,2.1000000000000005,0.7662524761281465,1.9936307485401505,-1.060901752636885,1
0.00852356057001292,1.6300000000000012,2.2000000000000006,0.7725274137804016,1.9933184955447474,-1.0722928188131897,1
0.009119501276123999,1.6600000000000013,2.3000000000000007,0.7466691621822967,1.9930065144689117,-1.0334086499936066,1
0.009727467508237594,1.7000000000000013,2.400000000000001,0.7589822770194721,1.992694805176001,-1.0546549599451194,1
0.010347101490864683,1.7300000000000013,2.500000000000001,0.7404466617795998,1.9923833675290878,-1.0268378107209508,1
0.010978066397791638,1.7700000000000014,2.600000000000001,0.7574167220617029,1.9920722013909804,-1.0556071642431324,1
0.011620044308211163,1.8000000000000014,2.700000000000001,0.744296155776246,1.9917613066248725,-1.0364422136576574,1
0.012272734440805368,1.8300000000000014,2.800000000000001,0.7339951995708918,1.991450683092519,-1.0214669625198534,1
0.012935851605498625,1.8700000000000014,2.9000000000000012,0.7562727951814546,1.9911403306569508,-1.0588967792489403,1
0.01360912485720928,1.9000000000000015,3.0000000000000013,0.7496443654098126,1.990830249180037,-1.0500963194048132,1
0.014292296302782774,1.9300000000000015,3.1000000000000014,0.7450095677107803,1.9905204385238526,-1.0443855632779975,1
0.01498512005125738,1.9600000000000015,3.2000000000000015,0.7421435898469463,1.990210898549311,-1.0414688047997072,1
0.015687361275385635,1.9900000000000015,3.3000000000000016,0.7408625558528508,1.9899016291176275,-1.0410894603150371,1
0.016398795374825664,2.020000000000001,3.4000000000000017,0.7410153378087253,1.9895926300913704,-1.043023847213932,1
0.017119207235591582,2.0500000000000003,3.5000000000000018,0.7424857642880169,1.9892839013316084,-1.0470761061490381,1
0.01784839055411407,2.0799999999999996,3.600000000000002,0.745176206229129,1.9889754426999886,-1.0530740330286585,1
0.01858614723770436,2.099999999999999,3.700000000000002,0.7224691969804169,1.988667254056522,-1.017712510954111,1
0.019332286851619446,2.1299999999999986,3.800000000000002,0.7274516248361838,1.988359335261973,-1.027637687555888,1
0.020086626124833667,2.159999999999998,3.900000000000002,0.7333997609032743,1.988051686177058,-1.039067956130767,1
0.02084898850045442,2.1899999999999973,4.000000000000002,0.7402811838821064,1.9877443066618183,-1.0518994203414618,1
0.021619203723346976,2.209999999999997,4.100000000000002,0.7227943399512367,1.9874371965760245,-1.0249615330026411,1
0.022397107458016933,2.239999999999996,4.200000000000003,0.7313160631709507,1.9871303557814237,-1.0406714945730486,1
0.02318254095989735,2.259999999999996,4.3000000000000025,0.716290979624294,1.986823784135812,-1.0174507078349389,1
0.02397535074176545,2.289999999999995,4.400000000000002,0.7262249385806094,1.9865174814994875,-1.0356380183228273,1
0.024775388291339972,2.3099999999999947,4.500000000000003,0.7132382422114569,1.9862114477319637,-1.0156510742909297,1
0.025582509801849704,2.339999999999994,4.600000000000003,0.7244295500422472,1.9859056826923533,-1.0359919730681681,1
0.026396575922038656,2.3599999999999937,4.700000000000003,0.7131602669109782,1.985600186240065,-1.0188412458205374,1
0.02721745152969349,2.389999999999993,4.8000000000000025,0.7255016242855078,1.9852949582337103,-1.0410719073268395,1
0.028045005517120535,2.4099999999999926,4.900000000000003,0.7157038776699647,1.9849899985316584,-1.0264272020844172,1
0.028879110588363587,2.439999999999992,5.0,0.72912630986635,1.984685306993952,-1.0503307559558712,1
0.037554861798381134,2.6599999999999873,6.0,0.7143385499450823,1.9816531093876202,-1.0421539075465212,1
0.046768270661838716,2.859999999999983,7.0,0.7031623922941646,1.9786475714309362,-1.039372451159213,1
0.056434693375161375,3.039999999999979,8.0,0.6873645046436914,1.9756685492026234,-1.0279854943301314,1
0.06648555331926848,3.2099999999999755,9.0,0.6790026134032873,1.9727158973811723,-1.028955441757977,1
0.07686396889015944,3.369999999999972,10.0,0.6734255237882084,1.9697894693450284,-1.0345031145948014,1
0.08752192448577933,3.509999999999969,11.0,0.6538673637852924,1.9668891172755765,-1.0142333629314741,1
0.09841833816968476,3.649999999999966,12.0,0.6472909283014573,1.964014692249973,-1.0170945746712197,1
0.10951768471552997,3.7799999999999634,13.0,0.6379456005583298,1.9611660443344752,-1.0143786248757052,1
0.12078898052235527,3.9099999999999606,14.0,0.6371757716404198,1.958343022670043,-1.0275777845154157,1
0.13220501414944988,4.019999999999959,15.0,0.620182550414822,1.9555454755563828,-1.0093238779539673,1
0.14374174934085596,4.139999999999956,16.0,0.6212611231946189,1.9527732505343323,-1.02569809400648,1
0.1553778527304829,4.239999999999954,17.0,0.6061438177737758,1.9500261944614385,-1.0099197722417326,1
0.16709431386359444,4.349999999999952,18.0,0.6066992307168682,1.9473041535862055,-1.024919104512076,1
0.17887413505800506,4.43999999999995,19.0,0.5914851308255766,1.94460697361852,-1.0078031941966656,1
0.19070207505545436,4.539999999999948,20.0,0.5902148484983261,1.9419344998000645,-1.0187182223245685,1
0.20256443484897932,4.629999999999946,21.0,0.5829700946433881,1.9392865769645422,-1.017058362220239,1
