Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.024149204268927,3.00999999999998,1.5,0.7418294419114274,1.9856268868350238,-1.043659616203785,1
0.026562001328467106,3.099999999999978,1.6,0.727431859067002,1.9846657753511723,-1.0239586401191327,1
0.029037342243897844,3.189999999999976,1.7000000000000002,0.7198738353753595,1.9837071920747176,-1.0151713310192465,1
0.03157200587573141,3.279999999999974,1.8000000000000003,0.7178127445806674,1.9827511306390075,-1.0154657451785098,1
0.03416302980266478,3.369999999999972,1.9000000000000004,0.7203524242555768,1.9817975846916651,-1.0234275392729608,1
0.036807676843414065,3.45999999999997,2.0000000000000004,0.7268831145375088,1.980846547895756,-1.0379481404691928,1
0.03950340751456466,3.5399999999999685,2.1000000000000005,0.7213889018043668,1.9798980139259477,-1.0325455210144445,1
0.042247857117858036,3.619999999999967,2.2000000000000006,0.7195235860989954,1.9789519764636505,-1.033115620069024,1
0.04503881640174743,3.6899999999999653,2.3000000000000007,0.7062977021806663,1.9780084292221911,-1.014502999274712,1
0.04787421532497911,3.7699999999999636,2.400000000000001,0.7105184392093526,1.9770673659143734,-1.0253154791627428,1
0.05075210907762645,3.839999999999962,2.500000000000001,0.703315926667685,1.9761287802620278,-1.0167096131267435,1
0.05367066601897595,3.9099999999999606,2.600000000000001,0.6987543687942963,1.9751926660126253,-1.0125072554989898,1
0.056628157329822515,3.979999999999959,2.700000000000001,0.6964970935902884,1.9742590169202043,-1.0122269222518456,1
0.05962294791041747,4.049999999999958,2.800000000000001,0.6962852134310715,1.9733278267556107,-1.015461563851613,1
0.06265348844693008,4.119999999999957,2.9000000000000012,0.6979178628792398,1.9723990893006715,-1.0218648457477015,1
0.06571830837866459,4.189999999999955,3.0000000000000013,0.7012393996627644,1.971472798355659,-1.031140343415278,1
0.06881600973708626,4.249999999999954,3.1000000000000014,0.6937908497147007,1.970548947726927,-1.021860323492706,1
0.07194526158182543,4.3099999999999525,3.2000000000000015,0.6881455441465396,1.9696275312398295,-1.015571573195761,1
0.07510479509906877,4.369999999999951,3.3000000000000016,0.6841019580805394,1.968708542731101,-1.0120056358998906,1
0.07829339916529436,4.42999999999995,3.4000000000000017,0.6814964666045794,1.9677919760535338,-1.010928275732595,1
0.08150991638695138,4.489999999999949,3.5000000000000018,0.680195416940645,1.9668778250715497,-1.0121342494961636,1
0.0847532395065397,4.549999999999947,3.600000000000002,0.6800895225099813,1.9659660836621435,-1.0154430043508074,1
0.08802230812110684,4.609999999999946,3.700000000000002,0.6810893634737996,1.9650567457221968,-1.0206951165640186,1
0.09131610578412407,4.659999999999945,3.800000000000002,0.672337152223662,1.9641498051537398,-1.0085705416461488,1
0.09463365725807903,4.719999999999944,3.900000000000002,0.6753902495946632,1.9632452558778815,-1.0174944973092581,1
0.09797402607570256,4.769999999999943,4.000000000000002,0.6688717229135088,1.9623430918291513,-1.0092399430621957,1
0.10133631229543127,4.8299999999999415,4.100000000000002,0.6736885156400979,1.9614433069532673,-1.0213281905642075,1
0.10471965039826225,4.87999999999994,4.200000000000003,0.6690563643431893,1.960545895215296,-1.0164276167533044,1
0.10812320743946059,4.929999999999939,4.3000000000000025,0.665358842858389,1.9596508505860621,-1.0131480078591142,1
0.1115461812253651,4.979999999999938,4.400000000000002,0.6625202987718102,1.9587581670581224,-1.0113824412516417,1
0.11498779874987923,5.029999999999937,4.500000000000003,0.6604759029645693,1.957867838631495,-1.0110343036713523,1
0.11844731465314735,5.079999999999936,4.600000000000003,0.6591701128271239,1.9569798593226546,-1.0120160949900343,1
