Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04047216274118737,3.889999999999961,1.5,0.720153041263663,1.9852050636553604,-1.0250170567860717,1
0.0444624545560943,4.009999999999959,1.6,0.7126836668288531,1.9842223434710893,-1.0173294040968583,1
0.04855087816150329,4.129999999999956,1.7000000000000002,0.7112870700511136,1.9832423581476772,-1.019784503640653,1
0.05273195859060305,4.249999999999954,1.8000000000000003,0.7149474963258303,1.982265102215106,-1.0307342572867082,1
0.057000660956702004,4.3599999999999515,1.9000000000000004,0.7105821507607575,1.9812905702020176,-1.028149697697339,1
0.06135233431562955,4.469999999999949,2.0000000000000004,0.7104505787502214,1.9803187566205944,-1.0326708229875765,1
0.06578266519511594,4.569999999999947,2.1000000000000005,0.7023166183989393,1.979349655990323,-1.0235670550166747,1
0.07028763905043743,4.669999999999945,2.2000000000000006,0.6978634361947459,1.9783832628162181,-1.020626210217086,1
0.07486350766317758,4.769999999999943,2.3000000000000007,0.6965588988661925,1.9774195716028735,-1.0230630583831066,1
0.07950676152140686,4.869999999999941,2.400000000000001,0.6980125754818376,1.9764585768528167,-1.030233624417105,1
0.08421410619937104,4.959999999999939,2.500000000000001,0.691397662402741,1.975500273061652,-1.023429786708472,1
0.0889824419455872,5.049999999999937,2.600000000000001,0.6873561396494863,1.97454465472324,-1.0210011586146597,1
0.09380884603250011,5.139999999999935,2.700000000000001,0.6855702032659597,1.973591716322304,-1.0224766207427272,1
0.09869055724687055,5.229999999999933,2.800000000000001,0.6857951951145409,1.9726414523467743,-1.0274577602942248,1
0.10362496237718669,5.309999999999931,2.9000000000000012,0.6782361134454519,1.9716938572785994,-1.0186789093625217,1
0.10860958421858803,5.3899999999999295,3.0000000000000013,0.6726669557142465,1.9707489255993513,-1.0132887080054425,1
0.11364207100401079,5.479999999999928,3.1000000000000014,0.6780045880326959,1.9698066517826094,-1.0273447870047931,1
0.11872018689385586,5.549999999999926,3.2000000000000015,0.6666184681133418,1.9688670303049183,-1.011436720111038,1
0.12384180356446998,5.629999999999924,3.3000000000000016,0.6658045468484468,1.967930055638426,-1.0144574270159448,1
0.1290048926111312,5.709999999999923,3.4000000000000017,0.6662942652613546,1.9669957222526866,-1.0198190783933294,1
0.13420751869929637,5.779999999999921,3.5000000000000018,0.6594735841626957,1.966064024616573,-1.0118545583449237,1
0.13944783339528974,5.8599999999999195,3.600000000000002,0.6623441827723994,1.9651349571963888,-1.0215349668999338,1
0.14472406955023764,5.929999999999918,3.700000000000002,0.6579626374809151,1.964208514457469,-1.0179413562970894,1
0.15003453620197224,5.9999999999999165,3.800000000000002,0.6547276862564281,1.9632846908639117,-1.0163886999687275,1
0.15537761391973612,6.069999999999915,3.900000000000002,0.6525403815755119,1.9623634808790533,-1.0167275702902168,1
0.16075175055300667,6.1399999999999135,4.000000000000002,0.6513179455091451,1.9614448789648606,-1.0188247289661576,1
0.1661554573343149,6.209999999999912,4.100000000000002,0.6509910057947877,1.960528879581292,-1.0225610222059458,1
0.17158730525482244,6.269999999999911,4.200000000000003,0.6438624807439222,1.9596154771918262,-1.013581073380257,1
0.1770459217979231,6.339999999999909,4.3000000000000025,0.6452093408146637,1.958704666257906,-1.0204153388664932,1
0.18252998790279465,6.399999999999908,4.400000000000002,0.6398574900392919,1.957796441237139,-1.0146350139726974,1
0.18803823509806988,6.459999999999907,4.500000000000003,0.6353648111961495,1.9568907965897,-1.0103824384709137,1
0.19356944286031397,6.529999999999905,4.600000000000003,0.638830426881985,1.9559877267818133,-1.0212183402156683,1
0.1991224363009799,6.589999999999904,4.700000000000003,0.6357485126317788,1.955087226269793,-1.0196060926143216,1
0.20469608379716991,6.649999999999903,4.8000000000000025,0.6333577273822145,1.954189289515422,-1.0192669651391466,1
0.21028929488707962,6.709999999999901,4.900000000000003,0.6316117862707583,1.9532939109857042,-1.020128067650509,1
0.21590101838467488,6.7599999999999,5.0,0.6236545019895025,1.9524010851422737,-1.0089612508600254,1
0.27282986561652345,7.299999999999889,6.0,0.6022213322166423,1.943612007390591,-1.0074804956179688,1
0.3306865874353948,7.779999999999879,7.0,0.5853474886119916,1.9350721209774318,-1.012255147188285,1
