Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007985895844617499,1.7300000000000013,1.5,0.7492968266797841,1.9931579187455573,-1.0313977530177352,1
0.008814299367465455,1.7900000000000014,1.6,0.7550102286882695,1.992687110215211,-1.0427288356418798,1
0.009667108985571032,1.8500000000000014,1.7000000000000002,0.7666655062390766,1.9922169070537548,-1.0631648798478905,1
0.010543305859068826,1.9000000000000015,1.8000000000000003,0.7524449378671595,1.9917473086637052,-1.0430585404286792,1
0.011441954785331035,1.9500000000000015,1.9000000000000004,0.7440228359156691,1.9912783144499582,-1.0318078236502102,1
0.012362192956081597,2.0000000000000013,2.0000000000000004,0.7403078430524456,1.9908099238158496,-1.0280390307550196,1
0.013303220742543705,2.0500000000000003,2.1000000000000005,0.7405734943996352,1.990342136166006,-1.030664649455376,1
0.014264294078159198,2.099999999999999,2.2000000000000006,0.7442685012975404,1.9898749509035265,-1.0388128997516564,1
0.015244718077893519,2.149999999999998,2.3000000000000007,0.7510193411042337,1.9894083674334626,-1.0517770367964585,1
0.01624384167130774,2.1899999999999973,2.400000000000001,0.7345574243214082,1.9889423851581962,-1.0274685866308726,1
0.017261053018937093,2.239999999999996,2.500000000000001,0.7465885830438379,1.988477003482266,-1.0490747317744251,1
0.01829577560198164,2.2799999999999954,2.600000000000001,0.7359111932220729,1.9880122218085867,-1.0340307192356775,1
0.019347464832833516,2.3199999999999945,2.700000000000001,0.7280157178496941,1.987548039542327,-1.0232859057986277,1
0.02041560513878957,2.3599999999999937,2.800000000000001,0.7225216826782557,1.987084456083058,-1.0163673432596954,1
0.02149970737387552,2.4099999999999926,2.9000000000000012,0.74208740219892,1.986621470836079,-1.0505233004131314,1
0.022599306586720515,2.4499999999999917,3.0000000000000013,0.7401022438076569,1.9861590832051879,-1.0494794309864965,1
0.02371396003200094,2.489999999999991,3.1000000000000014,0.739881288100848,1.9856972925948306,-1.051275301204654,1
0.024843245421520395,2.5199999999999902,3.2000000000000015,0.7193519994868306,1.9852360984069124,-1.0197343659489775,1
0.02598675934869965,2.5599999999999894,3.3000000000000016,0.7223918698584197,1.9847755000455418,-1.0269451473677957,1
0.027144115900447775,2.5999999999999885,3.4000000000000017,0.7267343185651628,1.9843154969136687,-1.0362708703319796,1
0.028314945403725356,2.6399999999999877,3.5000000000000018,0.7323035734364035,1.983856088413587,-1.0475419629336096,1
0.02949889329363132,2.669999999999987,3.600000000000002,0.7183649786695142,1.9833972739488595,-1.0266615041306488,1
0.03069561910020239,2.709999999999986,3.700000000000002,0.7261654317286075,1.9829390529228292,-1.04173367553445,1
0.03190479553023564,2.7399999999999856,3.800000000000002,0.7149929105882421,1.9824814247376272,-1.0252748247158325,1
0.03312610761917398,2.7799999999999847,3.900000000000002,0.7247071688169295,1.982024388798526,-1.0435713117815066,1
0.03435925198836933,2.809999999999984,4.000000000000002,0.7158159764733888,1.9815679445070322,-1.030898196044082,1
0.03560393613422627,2.8399999999999834,4.100000000000002,0.7081873066640152,1.9811120912665898,-1.0201499940668088,1
0.036859877797699364,2.8799999999999826,4.200000000000003,0.7202785763346852,1.980656828480471,-1.0425682900935276,1
0.03812680438058945,2.909999999999982,4.3000000000000025,0.7144008771202558,1.9802021555517955,-1.0348544897592091,1
0.03940445240883421,2.9399999999999813,4.400000000000002,0.7095059224903284,1.9797480718835538,-1.0287075508442818,1
0.04069256703686853,2.9699999999999807,4.500000000000003,0.7055096129636296,1.979294576879012,-1.0240224301239622,1
0.041990901591746795,2.99999999999998,4.600000000000003,0.70233863063345,1.9788416699415246,-1.0207040066483382,1
0.04329921715232586,3.0299999999999794,4.700000000000003,0.69993049333576,1.9783893504740757,-1.0186659480247273,1
0.044617282155373694,3.0599999999999787,4.8000000000000025,0.698230887797687,1.977937617880157,-1.0178297280894686,1
0.04594487203596565,3.089999999999978,4.900000000000003,0.697192573217601,1.9774864715626188,-1.0181237723601269,1
0.04728176888486289,3.1199999999999775,5.0,0.6967747980665915,1.977035910925241,-1.019482713262292,1
0.061118869865343595,3.3999999999999715,6.0,0.6894546216518053,1.972562385725614,-1.0273484797206613,1
0.0756865136906663,3.649999999999966,7.0,0.6789243306165861,1.9681467726550042,-1.0289930726181884,1
0.09084171906501526,3.8699999999999615,8.0,0.6588702942798284,1.9637884763291285,-1.01263325008628,1
0.1064699624128079,4.079999999999957,9.0,0.6503227969241745,1.9594869025945134,-1.016289554896883,1
0.12247751356521294,4.269999999999953,10.0,0.6368806008444275,1.9552414588577967,-1.0100963775928777,1
0.13878643206069624,4.4499999999999496,11.0,0.6275363170378463,1.9510515544030362,-1.0109135452229026,1
0.15533112213072503,4.619999999999946,12.0,0.619980945302546,1.9469166006733973,-1.0146013001866738,1
0.17205586077000992,4.7799999999999425,13.0,0.6127087732606218,1.9428360115421175,-1.018318943099758,1
0.1889129647594976,4.9199999999999395,14.0,0.5958214975695392,1.9388092035560336,-1.002092165693705,1
0.20586139458071517,5.0599999999999365,15.0,0.5868092709996605,1.9348355961687267,-1.0009447251567558,1
0.222865667422277,5.199999999999934,16.0,0.5840355877636189,1.930914611944305,-1.0122447320015802,1
0.23989499495204633,5.319999999999931,17.0,0.5706953308959408,1.9270456767571853,-1.0008838866572074,1
0.25692258866612266,5.4399999999999284,18.0,0.5625619569194517,1.9232282199700967,-0.9998559767231661,1
0.27392509271312704,5.559999999999926,19.0,0.5587126252869756,1.919461674594367,-1.0076512173811214,1
0.2908821153770287,5.6699999999999235,20.0,0.5514575890077825,1.9157454774443436,-1.0075927913897826,1
0.3077758382121975,5.769999999999921,21.0,0.5408856700861995,1.9120790692762022,-0.9995753764556488,1
0.32459068713401656,5.869999999999919,22.0,0.5336272302518222,1.9084618949077334,-0.9984051177228166,1
0.34131305340769996,5.969999999999917,23.0,0.5291876048598919,1.904893403337381,-1.0032579833108557,1
0.35793105544511056,6.059999999999915,24.0,0.5210324350817415,1.9013730478469708,-0.9990771078590894,1
0.37443433416445304,6.149999999999913,25.0,0.5152976333553476,1.8979002860954084,-1.0000878111637215,1
0.3908138762615388,6.229999999999912,26.0,0.5058826860538134,1.8944745802013183,-0.9918228296085072,1
0.4070618607995273,6.30999999999991,27.0,0.49860014333060126,1.891095396821751,-0.9881228054057511,1
0.4231715255438967,6.389999999999908,28.0,0.4931714539068463,1.8877622072147844,-0.9885303164815706,1
0.4391370499361042,6.4699999999999065,29.0,0.489379200067716,1.8844744873034016,-0.992656781917808,1
0.45495345237149276,6.539999999999905,30.0,0.4818440975757641,1.8812317177251008,-0.9869931380993959,1
0.4706164996810874,6.6099999999999035,31.0,0.4758286075742605,1.8780333838777163,-0.9847213676091939,1
0.4861226271395513,6.679999999999902,32.0,0.4711606974003483,1.8748789759600795,-0.9855453726398962,1
0.5014688676389324,6.739999999999901,33.0,0.46289002890946335,1.8717679890011782,-0.9765116708204606,1
0.5166527887300404,6.809999999999899,34.0,0.46059327222944463,1.8686999228911294,-0.9829057688160667,1
0.5316724366209197,6.869999999999898,35.0,0.45465556464374995,1.8656742824017023,-0.9792648584664696,1
0.5465262862168228,6.929999999999897,36.0,0.4497657422390115,1.862690577203427,-0.9780760930168482,1
0.5612131964720054,6.989999999999895,37.0,0.44582208098348447,1.8597483218785036,-0.9791547695490581,1
0.5757323704299485,7.039999999999894,38.0,0.43841713686357053,1.8568470359285836,-0.9702729723602996,1
0.5900833193915871,7.099999999999893,39.0,0.4361794937292621,1.8539862437791688,-0.9755067515505558,1
0.6042658307450781,7.149999999999892,40.0,0.4304921924245015,1.8511654747800652,-0.9707045315269898,1
0.6182799390381287,7.199999999999891,41.0,0.42559433111143696,1.8483842632027903,-0.9677882085392528,1
0.6321258999602942,7.24999999999989,42.0,0.42141474412961283,1.845642148232495,-0.9666300261939411,1
0.6458041668677427,7.299999999999889,43.0,0.41789271567549313,1.8429386739600697,-0.9671152410814936,1
0.6593153696185574,7.339999999999888,44.0,0.4111358334182079,1.8402733893700367,-0.957689145295489,1
0.6726602954822323,7.389999999999887,45.0,0.40882582527036165,1.8376458483240206,-0.9612351681159939,1
0.6858398718599112,7.429999999999886,46.0,0.40332127871968426,1.8350556095447663,-0.9548571734294646,1
0.6988551506784364,7.469999999999885,47.0,0.3984058341468762,1.832502236595814,-0.9499104840067436,1
