Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009314676141893321,1.8700000000000014,1.5,0.7539439822435637,1.9915087711810837,-1.041399162453198,1
0.010274881557118051,1.9300000000000015,1.6,0.746393931257465,1.9909276158207623,-1.031787863013801,1
0.011262816257907128,1.9900000000000015,1.7000000000000002,0.7453609757183244,1.9903473732935424,-1.0324873157298116,1
0.012277281534405174,2.0500000000000003,1.8000000000000003,0.7496688852389701,1.9897680422872082,-1.0417596201656223,1
0.013317176466045057,2.109999999999999,1.9000000000000004,0.7586112092900315,1.9891896214971723,-1.0582659197851247,1
0.014381484877226887,2.159999999999998,2.0000000000000004,0.7448074051491027,1.9886121096130234,-1.0387173822263525,1
0.015469264608660825,2.209999999999997,2.1000000000000005,0.7357441648464407,1.9880355053302792,-1.0264230685802491,1
0.016579638658634523,2.259999999999996,2.2000000000000006,0.730593456922517,1.987459807343936,-1.0203642145825218,1
0.017711787751880412,2.3099999999999947,2.3000000000000007,0.7287663625429721,1.9868850143528511,-1.019715363350011,1
0.018864944085451155,2.3599999999999937,2.400000000000001,0.7298252974082605,1.986311125053462,-1.0238008662019693,1
0.020038385981680697,2.4099999999999926,2.500000000000001,0.733441259915041,1.9857381381461947,-1.0320625773985184,1
0.021231433323363604,2.4599999999999915,2.600000000000001,0.7393770845183227,1.9851660523310026,-1.044035525639801,1
0.022443443605682345,2.4999999999999907,2.700000000000001,0.7251440696439415,1.984594866307211,-1.0230925559421047,1
0.02367380848952977,2.5499999999999896,2.800000000000001,0.7351787719056323,1.9840245787813493,-1.0418754709592264,1
0.02492195082617202,2.5899999999999888,2.9000000000000012,0.7254851224372845,1.9834551884571208,-1.0282983184104295,1
0.026187322009721136,2.629999999999988,3.0000000000000013,0.7180174860764509,1.9828866940425722,-1.018198499707639,1
0.027469399674021008,2.679999999999987,3.1000000000000014,0.7328418081704318,1.982319094241719,-1.0449942902509093,1
0.028767685607729614,2.719999999999986,3.2000000000000015,0.7285779630296022,1.9817523877656016,-1.0403136866277385,1
0.030081703941884395,2.759999999999985,3.3000000000000016,0.7259349109926109,1.9811865733233898,-1.0382574359265786,1
0.03141099950340782,2.7999999999999843,3.4000000000000017,0.7247531568602622,1.9806216496257596,-1.038596581920066,1
0.032755136345668845,2.8399999999999834,3.5000000000000018,0.7249046342270675,1.9800576153846356,-1.0411305570351055,1
0.034113696423402,2.869999999999983,3.600000000000002,0.707515979164868,1.97949446931376,-1.0142799767877297,1
0.03548627839720186,2.909999999999982,3.700000000000002,0.7101721674205002,1.9789322101288878,-1.0210638118062028,1
0.03687249654786703,2.949999999999981,3.800000000000002,0.7138540643372839,1.9783708365485186,-1.0295449396506318,1
0.03827197981057134,2.9899999999999802,3.900000000000002,0.7185094268205662,1.9778103472871438,-1.0396029740060095,1
0.03968437085117027,3.0199999999999796,4.000000000000002,0.70626832774223,1.9772507410655962,-1.0212454164159,1
0.0411093252642523,3.0599999999999787,4.100000000000002,0.7127173282579631,1.976692016604531,-1.0344143560382815,1
0.0425465108223984,3.089999999999978,4.200000000000003,0.7027022568004943,1.9761341726248112,-1.0196716151999212,1
0.043995606778815075,3.1299999999999772,4.3000000000000025,0.7107110680451811,1.9755772078508083,-1.0355275707318452,1
0.04545630324527566,3.1599999999999766,4.400000000000002,0.7025662093667323,1.97502112100636,-1.023929406674208,1
0.04692830060139099,3.189999999999976,4.500000000000003,0.6954598090880698,1.9744659108173426,-1.0139386384384663,1
0.048411308953819156,3.229999999999975,4.600000000000003,0.7054362573808098,1.9739115760122157,-1.0332925521862808,1
0.04990504764658581,3.2599999999999745,4.700000000000003,0.6997960988070461,1.9733581153187925,-1.025876866495493,1
0.05140924479053822,3.289999999999974,4.8000000000000025,0.6949798937512595,1.9728055274670437,-1.0197942342408293,1
0.0529236368365305,3.319999999999973,4.900000000000003,0.6909214987787758,1.9722538111881327,-1.0149629519457652,1
0.054447968169606877,3.3499999999999726,5.0,0.6875634416546054,1.9717029652164506,-1.011308416907821,1
0.07018670741796733,3.649999999999966,6.0,0.6839864988770384,1.9662420945660484,-1.0268900512927328,1
0.08668542351167195,3.9099999999999606,7.0,0.6671539979848609,1.9608668710861887,-1.0182419270480638,1
0.10377804219656929,4.149999999999956,8.0,0.6565343085620182,1.9555760509579165,-1.01979397798692,1
0.12133255633192062,4.369999999999951,9.0,0.6461964342050317,1.9503684048315288,-1.0210864086312026,1
0.13924184965677855,4.569999999999947,10.0,0.6329396104479332,1.9452427180489393,-1.0160475796854254,1
0.15741768434375997,4.759999999999943,11.0,0.6246297168681917,1.9401977908202586,-1.0196508702424896,1
0.17578654927181694,4.929999999999939,12.0,0.6097268289605798,1.9352324383687018,-1.0095775949609123,1
0.19428667446025868,5.089999999999936,13.0,0.5966141678752462,1.930345491046288,-1.001982186355265,1
0.21286581392992537,5.2499999999999325,14.0,0.592148580024652,1.9255357944155664,-1.0112627601114517,1
0.23147955578147703,5.3899999999999295,15.0,0.578865487196698,1.9208022093052592,-1.0017065569387287,1
0.25009000627743655,5.5299999999999265,16.0,0.5721614597599455,1.91614361183932,-1.005190458235993,1
0.26866474667507656,5.659999999999924,17.0,0.5635979486374971,1.9115588934523031,-1.004127279870891,1
0.2871759938663581,5.779999999999921,18.0,0.5529786380377637,1.9070469608688592,-0.9978956012237814,1
0.30559991618396126,5.899999999999919,19.0,0.5467894940561441,1.9026067360808525,-1.0007805543112462,1
0.3239160696319247,6.009999999999916,20.0,0.537900632603831,1.89823715629898,-0.9970596356763481,1
0.3421069289010868,6.109999999999914,21.0,0.5263654004930987,1.8939371738864332,-0.9865366148174017,1
0.3601574939355011,6.209999999999912,22.0,0.5181518437289342,1.889705756286187,-0.9829561279941117,1
0.378054957534931,6.30999999999991,23.0,0.5127452196780571,1.8855418859324435,-0.9854720958702685,1
0.3957884227053983,6.399999999999908,24.0,0.5042045973260447,1.8814445601493486,-0.9799582726553535,1
0.41334866094387046,6.489999999999906,25.0,0.4980390505736964,1.8774127910409706,-0.9796495881261023,1
0.4307279044847714,6.579999999999904,26.0,0.4939357495601822,1.8734456053723925,-0.9839925519027446,1
0.44791966694030233,6.659999999999902,27.0,0.48652711944868227,1.869542044441531,-0.9796696826010751,1
0.4649185878085723,6.739999999999901,28.0,0.48094291199531214,1.8657011639457566,-0.9794473880552803,1
0.48172029721467824,6.809999999999899,29.0,0.4721351068499101,1.861922033838871,-0.9704386503000173,1
0.49832129782195456,6.879999999999898,30.0,0.46497846775620455,1.8582037381866363,-0.9651027943229278,1
0.5147188614721142,6.949999999999896,31.0,0.45927005516562525,1.8545453750139822,-0.9631010742176767,1
0.5309109384726471,7.019999999999895,32.0,0.4548468668320124,1.8509460561459317,-0.9641410028428556,1
0.5468960777218876,7.089999999999893,33.0,0.45157726229026257,1.8474049070528054,-0.9679688889188767,1
0.5626733563263642,7.149999999999892,34.0,0.44506538120415057,1.8439210666837949,-0.9625717933913687,1
0.578242317382367,7.209999999999891,35.0,0.4396547333328565,1.840493687302019,-0.9597645924099967,1
0.5936029149070526,7.269999999999889,36.0,0.43523191057067684,1.8371219343161613,-0.9593429804347917,1
0.608755465011467,7.329999999999888,37.0,0.43170284022689503,1.8338049861103047,-0.9611268338689838,1
0.6237006025383215,7.379999999999887,38.0,0.4250577174522203,1.8305420338729836,-0.9536237320844865,1
0.6384392425150215,7.429999999999886,39.0,0.4193002999882127,1.8273322814240869,-0.9482175878871693,1
0.6529725458353289,7.479999999999885,40.0,0.4143428449036847,1.8241749450415554,-0.944755452431445,1
0.6673018886763167,7.529999999999884,41.0,0.4101109759054934,1.8210692532876702,-0.9431006996097226,1
0.681428835211312,7.579999999999883,42.0,0.40654138459400757,1.8180144468360449,-0.9431309537921098,1
0.6953551132940375,7.629999999999882,43.0,0.40357999869414884,1.8150097782937233,-0.9447363231630865,1
0.70908259265798,7.669999999999881,44.0,0.39769193283338394,1.8120545120329348,-0.9370511678295903,1
0.7226132655262881,7.71999999999988,45.0,0.3958501156272709,1.8091479240120805,-0.9415831800029366,1
0.7359492291851805,7.759999999999879,46.0,0.3911062716010593,1.8062893016076402,-0.9367970307394939,1
0.7490926704646846,7.799999999999878,47.0,0.38689922113690683,1.8034779434389534,-0.9333684779791394,1
0.7620458518110692,7.839999999999877,48.0,0.38318563134066774,1.800713159198825,-0.931214857254816,1
0.7748110988386342,7.879999999999876,49.0,0.37992764461651557,1.7979942694835525,-0.9302608984374743,1
0.7873907891982617,7.919999999999876,50.0,0.37709209479429223,1.7953206056234974,-0.9304379369166091,1
0.7997873426125128,7.949999999999875,51.0,0.37154844082471195,1.7926915095157256,-0.9214283727480237,1
0.8120032119401662,7.989999999999874,52.0,0.36950607739318936,1.7901063334601566,-0.9237369077437316,1
0.8240408752417736,8.019999999999873,53.0,0.3647971425303928,1.78756443999193,-0.9168703704045462,1
0.8359028286437794,8.049999999999873,54.0,0.360488971665928,1.785065201720101,-0.9110224882560436,1
0.847591579954635,8.089999999999872,55.0,0.3594504787404987,1.7826080011687657,-0.9161323233945877,1
0.8591096430424658,8.119999999999871,56.0,0.355809396673367,1.780192230613302,-0.9120966725745696,1
0.8704595327404775,8.14999999999987,57.0,0.35249200180042467,1.7778172919262971,-0.9089274503794487,1
0.8816437603611078,8.17999999999987,58.0,0.34947643511539184,1.7754825964206808,-0.9065801878398416,1
0.8926648296997926,8.20999999999987,59.0,0.3467430951042552,1.7731875646957798,-0.9050137219366647,1
0.9035252334865722,8.239999999999869,60.0,0.34427436862052924,1.7709316264855883,-0.9041899015579982,1
0.9142274502424715,8.259999999999868,61.0,0.3393805551622713,1.7687142205091817,-0.8943893206397502,1
0.9247739415205909,8.289999999999868,62.0,0.33742126228738395,1.766534794321801,-0.8949879098229625,1
0.9351671494469574,8.319999999999867,63.0,0.33568085386276925,1.7643928041702823,-0.8962275156889348,1
0.9454094945987539,8.339999999999867,64.0,0.33157211444083823,1.762287714847723,-0.8885330236676423,1
0.955503374116346,8.369999999999866,65.0,0.33025444798813336,1.7602189995527446,-0.8910043515698933,1
0.9654511600949904,8.389999999999866,66.0,0.3266074307310142,1.7581861397483272,-0.8845739585010388,1
0.9752551981393814,8.419999999999865,67.0,0.3256659123535424,1.7561886250264136,-0.8881688710518802,1
