Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8395342149712821,8.409999999999865,43.0,0.38737935566655146,1.8504741893678494,-0.971389489076689,1
0.8564012352879128,8.459999999999864,44.0,0.3826046522110568,1.8479810468680367,-0.9679385267086202,1
0.8730361698649415,8.509999999999863,45.0,0.37841473683895843,1.8455262218736197,-0.966004839701015,1
0.8894411429871949,8.559999999999862,46.0,0.3747616142296719,1.843109295756443,-0.9654947803354648,1
0.9056184054906019,8.60999999999986,47.0,0.37160367372794545,1.840729853144439,-0.9663234305660675,1
0.9215703173395321,8.64999999999986,48.0,0.3660107089053648,1.8383874819659582,-0.9587015272182979,1
0.9372993319081993,8.699999999999859,49.0,0.3637717986881044,1.8360817734922996,-0.9620353739932179,1
0.9528079819295188,8.739999999999858,50.0,0.35912440561973635,1.8338123223724132,-0.9569018233941096,1
0.9680988667906338,8.779999999999857,51.0,0.3549235072721474,1.8315787266667283,-0.9529408689471814,1
0.9831746411553908,8.819999999999856,52.0,0.3511347037021622,1.8293805878751004,-0.9500864600302192,1
0.9980380047600504,8.859999999999856,53.0,0.3477276102962096,1.8272175109605004,-0.9482779978464209,1
1.012691693178243,8.899999999999855,54.0,0.34467531855830214,1.825089104371632,-0.9474597973124035,1
1.0271384695903878,8.939999999999854,55.0,0.34195394261219936,1.82299498005984,-0.9475806108413529,1
1.0413811173650633,8.979999999999853,56.0,0.3395422360225159,1.8209347534940499,-0.9485932061507205,1
1.0554224334159745,9.009999999999852,57.0,0.3349141246821783,1.8189080436724032,-0.941253460220971,1
1.0692652222089747,9.049999999999851,58.0,0.3330904356162803,1.81691447313206,-0.9439604908765014,1
1.0829122904976705,9.07999999999985,59.0,0.32908407664214095,1.8149536679537692,-0.938328394489524,1
1.0963664424642288,9.11999999999985,60.0,0.3277762597353822,1.813025257767876,-0.9425686970817884,1
1.1096304755205644,9.14999999999985,61.0,0.3243143688786401,1.8111288757543915,-0.9384827083669898,1
1.1227071764750334,9.179999999999849,62.0,0.3211181526494312,1.8092641586431248,-0.9351394862207234,1
1.1355993181503359,9.209999999999848,63.0,0.3181706780845848,1.807430746710957,-0.9325039376240307,1
1.1483096563860267,9.239999999999847,64.0,0.3154566256387252,1.8056282837771407,-0.9305433695272625,1
1.1608409273601912,9.269999999999847,65.0,0.31296210995745494,1.803856417197154,-0.929227292035893,1
1.1731958452561262,9.299999999999846,66.0,0.3106745242043321,1.8021147978543781,-0.9285272404306202,1
1.1853771001830502,9.329999999999846,67.0,0.3085824044825361,1.800403080150606,-0.9284166140934254,1
1.1973873563316406,9.349999999999845,68.0,0.3045106756697119,1.7987209219951015,-0.9201375869177855,1
1.20922925044241,9.379999999999844,69.0,0.3027982228968893,1.7970679847916335,-0.921162719183853,1
1.2209053903847313,9.409999999999844,70.0,0.3012508285864116,1.7954439334250254,-0.9227053295195042,1
1.232418353989711,9.429999999999843,71.0,0.29776806709794584,1.7938484362459528,-0.9161145757503566,1
1.243770688018289,9.459999999999843,72.0,0.2965418793950753,1.7922811650547734,-0.9186565162928835,1
1.2549649073408886,9.479999999999842,73.0,0.2934107614352854,1.7907417950842968,-0.9130912580008634,1
1.2660034941603249,9.499999999999842,74.0,0.2904563910090009,1.789230004981478,-0.9080271516881184,1
1.2768888974929726,9.529999999999841,75.0,0.2896579677696344,1.7877454767884575,-0.9119329349278076,1
1.2876235326174628,9.54999999999984,76.0,0.2870015663526953,1.78628789592223,-0.9077745127605139,1
1.298209780774119,9.56999999999984,77.0,0.28449574651194265,1.784856951154253,-0.9040599387341677,1
1.3086499888413679,9.58999999999984,78.0,0.2821325592754415,1.7834523345886246,-0.9007716848156389,1
1.3189464691471742,9.60999999999984,79.0,0.27990465767123884,1.782073741639802,-0.8978931943320334,1
1.3291014993910442,9.62999999999984,80.0,0.27780524239416693,1.7807208710102402,-0.8954088171402288,1
1.339117322554927,9.649999999999839,81.0,0.2758280133082812,1.7793934246664822,-0.8933037500287315,1
1.3489961469400515,9.669999999999838,82.0,0.273967125999604,1.7780911078154917,-0.8915639816008987,1
1.3587401462393291,9.689999999999838,83.0,0.2722171528095582,1.776813628880272,-0.8901762414048981,1
1.3683514596382005,9.709999999999837,84.0,0.27057304783645164,1.775560699474624,-0.889127952942911,1
1.3778321920235446,9.729999999999837,85.0,0.2690301153882031,1.7743320343788032,-0.8884071900599424,1
1.3871844141367442,9.749999999999837,86.0,0.26758398158367513,1.7731273515127703,-0.8880026367279721,1
1.3964101628584948,9.759999999999836,87.0,0.2644696168044278,1.771946371911252,-0.8797445064319673,1
1.4055114414515413,9.779999999999836,88.0,0.2632172970174211,1.7707888196968005,-0.8799602741862047,1
1.4144902198904457,9.799999999999836,89.0,0.2620495210469307,1.7696544220541133,-0.8804605802196293,1
1.4233484351441834,9.809999999999835,90.0,0.25925113153050533,1.76854290920207,-0.8731494282875023,1
1.4320879915780143,9.829999999999835,91.0,0.2582525140631078,1.7674540143685349,-0.8742082533038287,1
1.440710761277504,9.849999999999834,92.0,0.2573285037263518,1.7663874737620155,-0.8755244436420397,1
1.4492185844356975,9.859999999999834,93.0,0.2548060635818138,1.7653430265445416,-0.8690665272433102,1
1.4576132697741273,9.879999999999834,94.0,0.25403102799880334,1.764320414805284,-0.8708879655917978,1
1.4658965949189924,9.889999999999834,95.0,0.251680772406568,1.7633193835319365,-0.8649627408306779,1
1.4740703068439105,9.899999999999833,96.0,0.24942129969913235,1.7623396805841873,-0.8593049893976097,1
1.482136122280841,9.919999999999833,97.0,0.24885074011532587,1.7613810566655326,-0.8618308027429451,1
1.4900957281618454,9.929999999999833,98.0,0.2467422848375593,1.760443265296053,-0.856654932422872,1
1.4979507820551738,9.949999999999832,99.0,0.2462930724205083,1.7595260627847067,-0.8596104846108121,1
1.505702912607481,9.959999999999832,100.0,0.2443239603060766,1.7586292082016983,-0.8548868166575578,1
1.5133537199861495,9.969999999999832,101.0,0.2424288460128253,1.7577524633506991,-0.8503909541774002,1
1.5209047763426213,9.979999999999832,102.0,0.24060463504605514,1.7568955927421166,-0.8461156425090353,1
1.5283576262451715,9.999999999999831,103.0,0.24037575760357152,1.7560583635637066,-0.8498638875758124,1
1.5357137871235336,10.009999999999831,104.0,0.23867007246048552,1.7552405456568678,-0.845987284157323,1
1.5429747497350044,10.01999999999983,105.0,0.23702760882164892,1.754441911484557,-0.8423119619866606,1
1.5501419786053943,10.02999999999983,106.0,0.23544587965654087,1.7536622361073135,-0.8388317898179674,1
1.557216912470567,10.03999999999983,107.0,0.23392253238201355,1.7529012971549922,-0.8355408882566207,1
1.5642009647158994,10.04999999999983,108.0,0.23245534003560958,1.752158874799497,-0.8324336173090261,1
1.571095523821591,10.05999999999983,109.0,0.23104219313189625,1.7514347517281732,-0.8295045646407138,1
1.5779019538006485,10.07999999999983,110.0,0.23112895789565885,1.7507287131161624,-0.8344348433216002,1
1.5846215946245579,10.08999999999983,111.0,0.2298068420388232,1.7500405466031113,-0.8318294531594927,1
1.5912557626643027,10.09999999999983,112.0,0.22853351736572203,1.7493700422601557,-0.8293878756771429,1
1.597805751093957,10.109999999999829,113.0,0.22730725668204182,1.7487169925700103,-0.8271054887088509,1
1.6042728303230234,10.119999999999829,114.0,0.22612641889120058,1.7480811923968782,-0.8249778489722208,1
1.6106582484129175,10.119999999999829,115.0,0.22359315596836524,1.7474624389618953,-0.8153957682045947,1
1.6169632314719855,10.129999999999828,116.0,0.22250768428954,1.746860531816118,-0.8135796502804242,1
1.623188984078134,10.139999999999828,117.0,0.22146281709646198,1.7462752728162558,-0.8119054435737987,1
1.6293366896580859,10.149999999999828,118.0,0.22045722287235756,1.7457064660976505,-0.8103693548744992,1
1.6354075108910398,10.159999999999828,119.0,0.21948963295583465,1.745153918049773,-0.8089677320651785,1
1.6414025900862763,10.169999999999828,120.0,0.21855883797468628,1.7446174372909464,-0.8076970578449729,1
1.647323049582976,10.179999999999827,121.0,0.2176636845092584,1.7440968346423267,-0.8065539437393126,1
1.653169992096321,10.189999999999827,122.0,0.21680307199538493,1.7435919231048118,-0.8055351244907436,1
1.6589445011075075,10.189999999999827,123.0,0.21465373739137036,1.743102517833325,-0.7971514438348994,1
1.6646476412198554,10.199999999999827,124.0,0.213865605374594,1.7426284361126059,-0.7963828895598888,1
1.6702804585122355,10.209999999999827,125.0,0.2131087335102033,1.7421694973326893,-0.7957291175459043,1
1.675843980898537,10.219999999999827,126.0,0.21238221422499365,1.7417255229657163,-0.7951873143262982,1
1.6813392184634919,10.219999999999827,127.0,0.21039752880008133,1.7412963365413128,-0.7873249325951432,1
1.6867671638071804,10.229999999999826,128.0,0.2097345728029419,1.7408817636235512,-0.7870084328828668,1
1.6921287923796857,10.239999999999826,129.0,0.2090992437454355,1.740481631787796,-0.7867956720932574,1
1.6974250627865792,10.249999999999826,130.0,0.2084907879988282,1.7400957705953395,-0.7866842160503456,1
1.7026569171534605,10.249999999999826,131.0,0.20665096422028142,1.739724011574967,-0.7792917891245663,1
1.707825281396693,10.259999999999826,132.0,0.20609860727255042,1.7393661881956517,-0.7793839460810463,1
1.7129310655593668,10.269999999999825,133.0,0.20557084341695459,1.7390221358468363,-0.7795702587572708,1
1.7179751640974208,10.269999999999825,134.0,0.2038319467901109,1.7386916918142599,-0.7725059345294745,1
1.7229584561923148,10.279999999999825,135.0,0.2033553585458291,1.7383746952595218,-0.772881265617384,1
1.7278818060441596,10.279999999999825,136.0,0.2016831794470235,1.738070987198366,-0.766029512222971,1
1.7327460631418217,10.289999999999825,137.0,0.2012546814880575,1.7377804104772063,-0.7665847073054617,1
1.7375520625541323,10.299999999999825,138.0,0.2008475248183615,1.737502809752793,-0.7672235734396704,1
1.742300625208934,10.299999999999825,139.0,0.1992620519223026,1.737238031471458,-0.7606618316637692,1
1.7469925581526333,10.309999999999825,140.0,0.19889900192005636,1.7369859238468355,-0.7614682230872842,1
1.7516286548416296,10.309999999999825,141.0,0.19737123986727742,1.7367463368423297,-0.7550950643102037,1
1.7562096953525026,10.319999999999824,142.0,0.1970497834679334,1.736519122144466,-0.756061210931704,1
1.7607364466983073,10.319999999999824,143.0,0.19557649519419731,1.736304133150189,-0.7498679203686194,1
1.7652096630262166,10.329999999999824,144.0,0.19529431569473482,1.7361012249402639,-0.7509865395021618,1
1.769630085889772,10.329999999999824,145.0,0.19387250277656345,1.735910254262829,-0.7449649238852794,1
1.7739984444830832,10.339999999999824,146.0,0.19362746150169552,1.7357310795130143,-0.7462291841800304,1
1.7783154558761003,10.339999999999824,147.0,0.19225434256676277,1.7355635607135143,-0.7403715342166013,1
1.7825818252334342,10.349999999999824,148.0,0.1920444625266813,1.7354075594937588,-0.7417750226457724,1
1.7867982460667395,10.349999999999824,149.0,0.1907174539702257,1.73526293907449,-0.7360740786482267,1
1.7909654004314843,10.359999999999824,150.0,0.19054090527755704,1.7351295642456344,-0.737610770300861,1
1.7950839591517713,10.359999999999824,151.0,0.1892576039836711,1.7350073013487628,-0.7320596906134313,1
1.799154582033237,10.369999999999823,152.0,0.18911269081639115,1.7348960182587636,-0.7337239210517594,1
1.803177918072802,10.369999999999823,153.0,0.18787085867236217,1.7347955843658827,-0.7283162531260288,1
1.8071546056573944,10.369999999999823,154.0,0.18665352740730895,1.7347058705569927,-0.7229858295360745,1
1.8110852727740023,10.379999999999823,155.0,0.18655355754805308,1.7346267491993073,-0.7248323467470008,1
1.8149705371833458,10.379999999999823,156.0,0.18537445899244603,1.734558094119551,-0.719636096035754,1
1.8188110066443608,10.389999999999823,157.0,0.1853022905413842,1.7344997805914502,-0.7215972018050087,1
1.8226072790742427,10.389999999999823,158.0,0.1841595497966584,1.7344516853144043,-0.7165295415561994,1
1.8263599427434434,10.389999999999823,159.0,0.18303848011809098,1.7344136863981614,-0.7115314531225665,1
1.830069576455762,10.399999999999823,160.0,0.18300574078102957,1.7343856633460049,-0.7136563065189039,1
1.833736749723036,10.399999999999823,161.0,0.18191830373843576,1.7343674970378815,-0.7087787896978053,1
1.8373620229394332,10.399999999999823,162.0,0.18085101768840228,1.734359069714203,-0.7039666793775885,1
1.8409459475525385,10.409999999999823,163.0,0.1808547876180734,1.7343602649599308,-0.7062452810269921,1
1.8444890662204267,10.409999999999823,164.0,0.17981867226019504,1.7343709676871044,-0.7015463666810549,1
1.8479919129860019,10.409999999999823,165.0,0.17880132940697235,1.7343910641209173,-0.6969090178145116,1
1.8514550134335863,10.419999999999822,166.0,0.17883898191396808,1.7344204417836708,-0.6993321969454158,1
1.8548788848348525,10.419999999999822,167.0,0.17785058017979513,1.7344589894776234,-0.6948012502459924,1
1.8582640363175564,10.419999999999822,168.0,0.17687969786736715,1.7345065972723865,-0.6903283219684251,1
1.8616109690049232,10.429999999999822,169.0,0.1769488646021309,1.734563156488112,-0.6928876562715074,1
1.86492017615351,10.429999999999822,170.0,0.17600489957339024,1.7346285596790174,-0.6885148635820364,1
1.8681921433280215,10.429999999999822,171.0,0.1750773122838797,1.734702700624067,-0.684196809199946,1
1.8714273485086195,10.429999999999822,172.0,0.17416570088404304,1.7347854743066176,-0.6799323951070608,1
1.874626262237356,10.439999999999822,173.0,0.17427334205220593,1.734876776901452,-0.6826608467898843,1
1.8777893477744156,10.439999999999822,174.0,0.17338616617290156,1.7349765057643967,-0.6784888409690057,1
1.8809170612011847,10.439999999999822,175.0,0.17251395742926517,1.7350845594130218,-0.6743675173438732,1
1.8840098515676453,10.439999999999822,176.0,0.17165635918849453,1.735200837515958,-0.6702958829750225,1
1.8870681610151028,10.449999999999822,177.0,0.1717989685299681,1.7353252408784352,-0.6731807266963308,1
1.890092424896776,10.449999999999822,178.0,0.17096361520785416,1.7354576714279932,-0.6691945387798921,1
1.8930830719070113,10.449999999999822,179.0,0.17014197777083603,1.7355980322024869,-0.6652553664002272,1
1.8960405241967648,10.449999999999822,180.0,0.16933373856935566,1.7357462273361237,-0.6613623096507932,1
1.8989651974926947,10.459999999999821,181.0,0.1695082370301075,1.7359021620468018,-0.6643921207488048,1
1.9018575011987402,10.459999999999821,182.0,0.16872030218966236,1.7360657426206616,-0.6605782246043226,1
1.9047178385355277,10.459999999999821,183.0,0.16794496941036527,1.7362368764045828,-0.6568080221899997,1
1.9075466066324627,10.459999999999821,184.0,0.16718195479752826,1.7364154717901323,-0.6530806961783462,1
1.9103441966295671,10.459999999999821,185.0,0.16643098279889287,1.7366014381998918,-0.6493954490685838,1
1.9131109938003819,10.469999999999821,186.0,0.16664119431994318,1.7367946860785721,-0.6525913439330828,1
1.9158473776472909,10.469999999999821,187.0,0.1659083664375225,1.7369951268792576,-0.6489781692096233,1
1.9185537219946085,10.469999999999821,188.0,0.16518689127247596,1.7372026730496737,-0.64540492873068,1
1.9212303951099905,10.469999999999821,189.0,0.1644765215581582,1.7374172380248072,-0.6418708963307012,1
1.9238777597840644,10.469999999999821,190.0,0.16377701705291514,1.7376387362115917,-0.638375363021725,1
1.9264961734233093,10.469999999999821,191.0,0.16308814429533613,1.7378670829767227,-0.6349176365099349,1
1.9290859881574516,10.479999999999821,192.0,0.16333596190876645,1.7381021946380872,-0.6382932102847014,1
1.9316475509338642,10.479999999999821,193.0,0.16266299558938555,1.738343988454123,-0.634900072421277,1
1.9341812035909103,10.479999999999821,194.0,0.16200007736609304,1.7385923826091052,-0.6315428815778088,1
1.9366872829596922,10.479999999999821,195.0,0.1613469967989341,1.7388472962050467,-0.6282210055770105,1
1.9391661209330493,10.479999999999821,196.0,0.1607035491992297,1.7391086492470234,-0.6249338267800109,1
1.9416180445846951,10.479999999999821,197.0,0.16006953542778188,1.7393763626399403,-0.6216807416366446,1
1.944043376209799,10.479999999999821,198.0,0.1594447617200872,1.7396503581686167,-0.61846116035934,1
1.9464424334474,10.48999999999982,199.0,0.15973035553263268,1.7399305584963283,-0.6220229409727074,1
1.9488155293305294,10.48999999999982,200.0,0.1591192925783642,1.740216887147914,-0.6188604334107155,1
1.9511629723721433,10.48999999999982,201.0,0.15851698621507934,1.7405092685011778,-0.6157298474998683,1
1.9534850666505634,10.48999999999982,202.0,0.15792326093986234,1.7408076277787818,-0.6126306429722737,1
1.955782111882675,10.48999999999982,203.0,0.15733794583710015,1.7411118910378165,-0.609562291563515,1
1.9580544034896676,10.48999999999982,204.0,0.15676087443305517,1.7414219851581239,-0.6065242767039369,1
1.9603022326754618,10.48999999999982,205.0,0.15619188455177618,1.7417378378339177,-0.6035160931997041,1
1.9625258864996655,10.48999999999982,206.0,0.15563081817848562,1.742059377564673,-0.6005372469292762,1
1.9647256479409787,10.48999999999982,207.0,0.15507752132910124,1.742386533644172,-0.5975872545608978,1
1.9669017959717137,10.48999999999982,208.0,0.15453184392270444,1.7427192361525847,-0.5946656432612061,1
1.9690546056242753,10.49999999999982,209.0,0.15486165451832837,1.74305741594715,-0.5984556182211951,1
1.9711843480527118,10.49999999999982,210.0,0.15432715074417835,1.7434010046520019,-0.5955821699116175,1
1.973291290601828,10.49999999999982,211.0,0.15379989308982187,1.7437499346503051,-0.5927358371245692,1
1.9753756968675051,10.49999999999982,212.0,0.1532797447729782,1.744104139074625,-0.5899161849426025,1
1.9774378267583268,10.49999999999982,213.0,0.1527665723797382,1.7444635517980283,-0.5871227876909315,1
1.9794779365656443,10.49999999999982,214.0,0.1522602457602449,1.7448281074276812,-0.5843552286885549,1
1.9814962790126753,10.49999999999982,215.0,0.15176063793337205,1.7451977412936708,-0.5816131000346652,1
1.9834931033063152,10.49999999999982,216.0,0.1512676249927003,1.7455723894387958,-0.5788960023963086,1
1.9854686552266578,10.49999999999982,217.0,0.150781086007432,1.7459519886182686,-0.5762035447472862,1
1.987423177135568,10.49999999999982,218.0,0.15030090294605655,1.7463364762793991,-0.5735353442271756,1
1.989356908079857,10.49999999999982,219.0,0.1498269605789908,1.7467257905655407,-0.570891025870182,1
1.9912700838145114,10.49999999999982,220.0,0.14935914640400533,1.747119870300141,-0.5682702224523042,1
1.9931629368712633,10.49999999999982,221.0,0.14889735056346778,1.747518654982728,-0.5656725742781457,1
1.9950356965979228,10.49999999999982,222.0,0.14844146577043738,1.7479220847776746,-0.5630977290134864,1
1.996888589217609,10.49999999999982,223.0,0.14799138723309638,1.7483301005084755,-0.5605453414934711,1
1.9987218378917917,10.49999999999982,224.0,0.14754701257992675,1.7487426436534481,-0.5580150735292368,1
2.0005356627383257,10.49999999999982,225.0,0.14710824179843,1.74915965632989,-0.5555065937821044,1
2.0023302809117776,10.49999999999982,226.0,0.14667497716076108,1.7495810812949995,-0.5530195775528461,1
2.004105906634413,10.49999999999982,227.0,0.1462471231631892,1.7500068619341038,-0.5505537066444239,1
2.005862751248991,10.49999999999982,228.0,0.14582458646245072,1.750436942254989,-0.5481086691970345,1
2.0076010232489296,10.49999999999982,229.0,0.14540727581916368,1.7508712668764266,-0.5456841595584054,1
2.009320928358135,10.49999999999982,230.0,0.14499510203144594,1.7513097810305072,-0.5432798780867436,1
2.0110226695387605,10.50999999999982,231.0,0.14539257940019693,1.7517524305457255,-0.5474521942845314,1
2.012706447054817,10.50999999999982,232.0,0.14498774722832708,1.7521991618455228,-0.54508200859437,1
2.0143724585070313,10.50999999999982,233.0,0.14458783175969694,1.752649921939323,-0.5427312539276965,1
2.016020898881645,10.50999999999982,234.0,0.14419275076468496,1.7531046584176901,-0.540399652478571,1
2.0176519605856598,10.50999999999982,235.0,0.14380242380832214,1.7535633194440272,-0.5380869318212513,1
2.019265833491121,10.50999999999982,236.0,0.14341677220117383,1.7540258537490887,-0.535792824779223,1
2.02086270496065,10.50999999999982,237.0,0.1430357189556516,1.7544922106204541,-0.5335170693232032,1
2.0224427599199766,10.50999999999982,238.0,0.1426591887334576,1.7549623399056458,-0.5312594084047784,1
2.024006180854302,10.50999999999982,239.0,0.1422871078110849,1.7554361919938732,-0.5290195899002277,1
2.0255531478817375,10.50999999999982,240.0,0.1419194040293033,1.7559137178200088,-0.5267973664472145,1
2.027083838766431,10.49999999999982,241.0,0.14077659605870185,1.7563948688515842,-0.518087782474856,1
2.028598428958598,10.49999999999982,242.0,0.14041977878490047,1.756879597083754,-0.5159048822108163,1
