Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0819268792955193,5.539999999999926,1.5,0.6972289940687557,1.9845873181203073,-1.0175975917250555,1
0.08984572280896472,5.7199999999999225,1.6,0.7002614379166981,1.9835717888123172,-1.0296093152363488,1
0.09794120722327604,5.879999999999919,1.7000000000000002,0.6908336472037795,1.9825594196615792,-1.0200654765441188,1
0.10620194063107655,6.039999999999916,1.8000000000000003,0.6868200648413824,1.98155020736904,-1.0197740547169332,1
0.11461746108403856,6.199999999999912,1.9000000000000004,0.6873143178183049,1.9805441485665882,-1.0273243145900237,1
0.12317811970533933,6.349999999999909,2.0000000000000004,0.683560795977252,1.9795412398349501,-1.027380751490113,1
0.1318749842258292,6.489999999999906,2.1000000000000005,0.675649785480394,1.978541477693942,-1.019973520944927,1
0.14069975818080704,6.629999999999903,2.2000000000000006,0.6712798179606083,1.977544858610586,-1.01873096475173,1
0.14964471283303105,6.7699999999999,2.3000000000000007,0.6699486190733841,1.9765513789926963,-1.0228817548977032,1
0.15870262908929425,6.899999999999897,2.400000000000001,0.6640669373000379,1.975561035195446,-1.018755486663351,1
0.16786674769296528,7.0299999999998946,2.500000000000001,0.6608200866879117,1.9745738235231072,-1.0193162789778925,1
0.1771307262410938,7.159999999999892,2.600000000000001,0.6598876424494191,1.9735897402246971,-1.0240519454327104,1
0.18648860173067947,7.279999999999889,2.700000000000001,0.6542940893587191,1.9726087814961961,-1.020182300608724,1
0.19593475773363733,7.399999999999887,2.800000000000001,0.6507905330009407,1.9716309434864432,-1.0200703607227808,1
0.20546389563217132,7.519999999999884,2.9000000000000012,0.6491443372354255,1.9706562222917137,-1.023349040776487,1
0.21507100903308982,7.629999999999882,3.0000000000000013,0.6428828008841634,1.9696846139635174,-1.0179418453722997,1
0.22475136119950045,7.739999999999879,3.1000000000000014,0.6383563352350887,1.9687161145012684,-1.0156706630849646,1
0.23450046477393596,7.849999999999877,3.2000000000000015,0.6353790024100553,1.967750719857303,-1.0162561472526306,1
0.24431406361195382,7.959999999999875,3.3000000000000016,0.6338011646414979,1.9667884259406605,-1.0194555850166236,1
0.2541881165626385,8.059999999999873,3.4000000000000017,0.6277152870889645,1.965829228610856,-1.01395239867719,1
0.264118782604591,8.16999999999987,3.5000000000000018,0.6286490181081607,1.964873123689819,-1.0218945249632727,1
0.27410240770718247,8.269999999999868,3.600000000000002,0.62504154682653,1.9639201069475167,-1.0210379573042283,1
0.28413551258009245,8.369999999999866,3.700000000000002,0.622566940131436,1.9629701741133907,-1.0223121708623069,1
0.29421478158446546,8.459999999999864,3.800000000000002,0.6157354789193512,1.9620233208805626,-1.0149925963638264,1
0.3043370528559689,8.559999999999862,3.900000000000002,0.615319029279866,1.9610795428911838,-1.020188461565747,1
0.31449930883473826,8.64999999999986,4.000000000000002,0.6105560516191467,1.9601388357541587,-1.0167538764460138,1
0.32469866795552194,8.739999999999858,4.100000000000002,0.6067494293757534,1.9592011950331847,-1.0151232931404237,1
0.3349323766652247,8.829999999999856,4.200000000000003,0.6038200746832412,1.958266616259776,-1.015175820502553,1
0.34519780243902404,8.919999999999854,4.3000000000000025,0.601700859997941,1.9573350949186163,-1.0168027731897455,1
0.3554924269263991,9.009999999999852,4.400000000000002,0.6003347208856987,1.9564066264619733,-1.019906196149225,1
0.3658138398742204,9.08999999999985,4.500000000000003,0.5948434737100676,1.9554812063041547,-1.0145846099306517,1
0.37615973339879516,9.169999999999849,4.600000000000003,0.5901434622405102,1.954558829822742,-1.0107522400098246,1
0.3865278966536029,9.259999999999847,4.700000000000003,0.5908285612136468,1.9536394923602585,-1.0179353464838596,1
0.39691621090312923,9.339999999999845,4.8000000000000025,0.5874581171589063,1.9527231892232753,-1.0167290723657143,1
0.40732264485750885,9.419999999999844,4.900000000000003,0.5847217022389393,1.951809915686241,-1.0167697556682485,1
0.4177452504489606,9.499999999999842,5.0,0.5825771212824391,1.9508996669862246,-1.0179885823076606,1
0.5224842567839828,10.219999999999827,6.0,0.5546154090664133,1.9419624761918102,-1.0134223157732758,1
0.627186871557248,10.849999999999813,7.0,0.5308673949036805,1.933322308356369,-1.0126374585707507,1
0.7308220067982804,11.399999999999801,8.0,0.5074307803950927,1.924973945717927,-1.0075224925760249,1
