Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012138284058452476,2.1299999999999986,1.5,0.7440511251130948,1.9933485836636602,-1.0306737413625782,1
0.013383652082182448,2.199999999999997,1.6,0.7414025662675093,1.9928945084577587,-1.0291223550778232,1
0.014664835852499915,2.2699999999999956,1.7000000000000002,0.7447962847650844,1.9924410184962598,-1.0372884055839806,1
0.015980294683736775,2.339999999999994,1.8000000000000003,0.7533144342235156,1.9919881134314503,-1.0535656314446353,1
0.017328613100597967,2.399999999999993,1.9000000000000004,0.7423002558058224,1.9915357929087865,-1.0386788966292002,1
0.01870848413686419,2.4599999999999915,2.0000000000000004,0.7361619250062837,1.9910840565779986,-1.0314430235919594,1
0.020118695699437684,2.5199999999999902,2.1000000000000005,0.734084798099626,1.9906329040831137,-1.030746606888887,1
0.02155811921878561,2.579999999999989,2.2000000000000006,0.7354769266697878,1.990182335068674,-1.0356978535575236,1
0.023025700170384352,2.6399999999999877,2.3000000000000007,0.7399197061133423,1.9897323491772383,-1.0455731918737818,1
0.024520450053424642,2.6899999999999866,2.400000000000001,0.7263109785967244,1.9892829460515848,-1.0260264585966814,1
0.02604143957782548,2.7499999999999853,2.500000000000001,0.7360361815074057,1.9888341253313575,-1.0446139985814598,1
0.027587792810870385,2.7999999999999843,2.600000000000001,0.7279623092448991,1.9883858866527828,-1.0340745004314913,1
0.029158682094662554,2.849999999999983,2.700000000000001,0.7224609088045583,1.9879382296560992,-1.0276370072846501,1
0.030753323686987015,2.899999999999982,2.800000000000001,0.7191988099094634,1.9874911539759077,-1.024858729833116,1
0.03237097388914141,2.949999999999981,2.9000000000000012,0.7179170816044522,1.9870446592497037,-1.0253631291714367,1
0.03401092570666429,2.99999999999998,3.0000000000000013,0.7184114431261784,1.9865987451089797,-1.0288280577614994,1
0.03567250584434427,3.049999999999979,3.1000000000000014,0.720522170572112,1.9861534111862926,-1.0349763528789853,1
0.03735507207491429,3.099999999999978,3.2000000000000015,0.7241220701658966,1.9857086571127005,-1.043568305604083,1
0.039058010887174734,3.139999999999977,3.3000000000000016,0.7117555900693107,1.985264482517809,-1.0255382490866574,1
0.04078073537954988,3.189999999999976,3.4000000000000017,0.718073695715552,1.9848208870306505,-1.0387522315093325,1
0.04252268338078136,3.229999999999975,3.5000000000000018,0.7088119449073617,1.9843778702778814,-1.025787696549192,1
0.04428331574507227,3.279999999999974,3.600000000000002,0.7174235764938784,1.9839354318852278,-1.0428726081484907,1
0.046062114807576646,3.319999999999973,3.700000000000002,0.7107057519547849,1.9834935714796644,-1.0341911008192144,1
0.04785858302638043,3.3599999999999723,3.800000000000002,0.7052931879976844,1.9830522886819129,-1.027606067445007,1
0.049672241678518816,3.3999999999999715,3.900000000000002,0.7010575517611349,1.9826115831156534,-1.02295581032969,1
0.051502629731967044,3.4399999999999706,4.000000000000002,0.6978917049075777,1.9821714544020836,-1.0200961651491038,1
0.05334930278985359,3.47999999999997,4.100000000000002,0.6957047991995474,1.9817319021607855,-1.018898208779171,1
0.055211832122166925,3.519999999999969,4.200000000000003,0.6944198374363794,1.981292926010759,-1.0192463157459013,1
0.0570898037822627,3.559999999999968,4.3000000000000025,0.6939718428496613,1.9808545255701504,-1.0210365028777901,1
0.05898281780324439,3.5999999999999672,4.400000000000002,0.6943053415286443,1.9804167004541373,-1.0241750135083296,1
0.06089048742204219,3.6399999999999664,4.500000000000003,0.695373405727421,1.9799794502803136,-1.028577104061637,1
0.06281243842726845,3.6799999999999655,4.600000000000003,0.6971361351303376,1.9795427746601622,-1.0341659954998814,1
0.06474830846492487,3.709999999999965,4.700000000000003,0.6855688932766084,1.9791066732099818,-1.0165827156614915,1
0.06669774650125816,3.749999999999964,4.8000000000000025,0.6886621187709696,1.9786711455390806,-1.0245417611150889,1
0.0686604122229762,3.789999999999963,4.900000000000003,0.6923438483016315,1.9782361912594335,-1.0334845695089934,1
0.0706359755486735,3.8199999999999625,5.0,0.6830529262683617,1.9778018099805281,-1.019756365569368,1
0.09103479789121625,4.159999999999956,6.0,0.6749439176870076,1.9734894256411164,-1.0303453360018344,1
0.11242111611202187,4.459999999999949,7.0,0.6602600183447433,1.969233904429751,-1.0282727976471069,1
0.13458020729365844,4.729999999999944,8.0,0.6438193524043592,1.9650348395580046,-1.0217621753245232,1
0.15734126861333236,4.979999999999938,9.0,0.630908279025277,1.9608918152686923,-1.0207046171590402,1
0.1805656020010218,5.209999999999933,10.0,0.6177590238884296,1.9568044076456084,-1.0181590056041485,1
0.20413887035793724,5.419999999999929,11.0,0.6022652274051379,1.9527721853809221,-1.0098456411778938,1
0.2279657490430923,5.619999999999925,12.0,0.5909400317978344,1.948794710500759,-1.0088283594378948,1
0.251966078878701,5.809999999999921,13.0,0.5819141304611944,1.9448715390408404,-1.0117095789008714,1
0.27607200855239605,5.989999999999917,14.0,0.573934948606609,1.9410022216899832,-1.0160675482510755,1
0.3002258159873875,6.149999999999913,15.0,0.5594837823060114,1.9371863043933515,-1.005749527227462,1
0.3243782113948694,6.30999999999991,16.0,0.5515026537464274,1.9334233289189189,-1.0085577971682531,1
0.3484869916607373,6.459999999999907,17.0,0.5426376440712406,1.9297128333944187,-1.0087111625641456,1
0.37251595721186265,6.599999999999904,18.0,0.5326004631677964,1.9260543528084308,-1.005449065060428,1
0.3964340288410801,6.739999999999901,19.0,0.5268049073347014,1.9224474194865528,-1.011229221261708,1
0.4202145197304195,6.859999999999898,20.0,0.5137108397369599,1.9188915635331132,-0.9992393533052912,1
0.44383452950761265,6.989999999999895,21.0,0.5094705005140459,1.9153863132543623,-1.0075134360487068,1
0.46727443583272293,7.099999999999893,22.0,0.49791288996110566,1.911931195549362,-0.9974893651931169,1
0.4905174646149235,7.2199999999998905,23.0,0.49416462768554337,1.9085257362802168,-1.0059510276423507,1
0.5135493243619041,7.319999999999888,24.0,0.4832141770968366,1.9051694606219445,-0.9958761727064953,1
0.5363578934167792,7.429999999999886,25.0,0.4792894238268401,1.90186189338462,-1.0029314735477712,1
0.5589329509264815,7.519999999999884,26.0,0.468368036796707,1.8986025593236397,-0.991393746580723,1
0.5812659445227127,7.619999999999882,27.0,0.46384563247069427,1.8953909834250373,-0.9959114003128215,1
0.6033497887995248,7.70999999999988,28.0,0.4567538522873894,1.8922266911761436,-0.9931163112336165,1
0.6251786899586534,7.799999999999878,29.0,0.45128512429246326,1.8891092088148538,-0.9941462389341176,1
0.6467479925705512,7.879999999999876,30.0,0.4432835004962774,1.8860380635707261,-0.9876990868166686,1
0.6680540454586378,7.959999999999875,31.0,0.4367399006370612,1.8830127838827266,-0.9846698363719582,1
0.6890940838777394,8.039999999999873,32.0,0.4314840909141987,1.8800328996058693,-0.9847591595318317,1
0.7098661257605373,8.119999999999871,33.0,0.42737839567225994,1.8770979422060217,-0.9877073780741426,1
0.7303688801812108,8.18999999999987,34.0,0.42071246612855356,1.8742074449410198,-0.9828102108199439,1
0.7506016664908611,8.259999999999868,35.0,0.41512333739906626,1.8713609430259273,-0.980537768358027,1
0.7705643426166862,8.329999999999867,36.0,0.41049941682158303,1.8685579737921758,-0.9806855845883131,1
0.7902572415106143,8.399999999999865,37.0,0.4067481242306208,1.8657980768321425,-0.9830733754823899,1
0.8096811146521958,8.459999999999864,38.0,0.40049904345701637,1.8630807941356575,-0.9774569125939656,1
0.8288370817943469,8.519999999999863,39.0,0.39509597062298873,1.8604056702162146,-0.9739418008831637,1
0.8477265862575406,8.579999999999862,40.0,0.39045711559668467,1.8577722522252478,-0.9723783026799173,1
0.8663513549795768,8.63999999999986,41.0,0.386513175838875,1.8551800900625788,-0.9726326565504329,1
0.8847133629014238,8.699999999999859,42.0,0.38320521108231936,1.8526287364761618,-0.9745850514430898,1
0.9028148012137833,8.749999999999858,43.0,0.37750822978062776,1.8501177471516572,-0.968453179216876,1
0.9206580488611142,8.799999999999857,44.0,0.372452118593867,1.8476466808000613,-0.9639507734741657,1
0.9382456471791276,8.859999999999856,45.0,0.37083250311794874,1.8452150992327463,-0.9704959605901589,1
0.955580277097243,8.909999999999854,46.0,0.36684443741516165,1.8428225674346366,-0.9688802362894151,1
0.9726647388009988,8.949999999999854,47.0,0.3605971312264756,1.8404686536281363,-0.9592179111914214,1
0.9895019335092401,8.999999999999853,48.0,0.35760657396120854,1.8381529293320493,-0.960276507051147,1
1.0060948471391407,9.049999999999851,49.0,0.3550384320685726,1.8358749694155587,-0.9625282528815033,1
1.0224465357005852,9.08999999999985,50.0,0.35023653576384567,1.833634352146221,-0.9566889196040824,1
1.0385601122111052,9.12999999999985,51.0,0.34587959456885087,1.8314306592333394,-0.952024140265366,1
1.054438734985026,9.179999999999849,52.0,0.34446340288737926,1.8292634758666486,-0.9575645634446242,1
1.0700855971563823,9.219999999999848,53.0,0.34085421216414025,1.8271323907505306,-0.9549995595667273,1
1.0855039172944732,9.259999999999847,54.0,0.33760112060955266,1.8250369961344142,-0.9534287325805078,1
1.100696931068231,9.289999999999846,55.0,0.33226179818966206,1.8229768878380888,-0.9438555950313747,1
1.1156678837282974,9.329999999999846,56.0,0.3296801578265825,1.8209516652751034,-0.9441651237911528,1
1.1304200234552402,9.369999999999845,57.0,0.3273854446805004,1.8189609314713113,-0.9453214789581095,1
1.14495659541402,9.399999999999844,58.0,0.3230467118549868,1.8170042930806243,-0.9384804895543832,1
1.159280836474408,9.439999999999843,59.0,0.3212970678375776,1.8150813603974736,-0.9412460589719303,1
1.1733959705065433,9.469999999999843,60.0,0.3175328124940358,1.8131917473666403,-0.936024006049081,1
1.1873052042283898,9.509999999999842,61.0,0.3162627322679582,1.8113350715900394,-0.9402481887830705,1
1.2010117235195994,9.539999999999841,62.0,0.31300300591763547,1.8095109543311048,-0.9364942543625872,1
1.2145186901828746,9.56999999999984,63.0,0.3099892807579744,1.80771902051662,-0.9334454247929078,1
