Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.15470294644746307,5.84999999999992,4.500000000000003,0.6501561178589673,1.9609674336267173,-1.018617935256119,1
0.15931733154478292,5.909999999999918,4.600000000000003,0.6504621505723747,1.9601436844849445,-1.023082889899168,1
0.16395288254114823,5.959999999999917,4.700000000000003,0.6433913399462251,1.9593220383668415,-1.013757600437036,1
0.1686086656377263,6.019999999999916,4.8000000000000025,0.645015996612007,1.9585024912159594,-1.0206751670932344,1
0.17328377957254312,6.069999999999915,4.900000000000003,0.6393949104705103,1.9576850389896785,-1.0139466524396095,1
0.1779773542532412,6.119999999999914,5.0,0.6344977684746864,1.956869677632289,-1.0084829143488185,1
0.22575659626836697,6.619999999999903,6.0,0.6158587682485382,1.9488301713924134,-1.0100020520112836,1
0.2746096986057599,7.059999999999894,7.0,0.5974404792598017,1.9409953026893372,-1.0094329066361762,1
0.32401662684621996,7.449999999999886,8.0,0.5783263660769093,1.9333610393587346,-1.0048862339104478,1
0.3735889589736764,7.799999999999878,9.0,0.5596898609015104,1.92592337023211,-0.998744778970218,1
0.42303264857483314,8.129999999999871,10.0,0.5482099236649679,1.9186783122713489,-1.0060435430536951,1
0.47212342934313745,8.419999999999865,11.0,0.5314343337532378,1.9116219167500077,-0.9995479115781509,1
0.5206898001929683,8.68999999999986,12.0,0.5173335637328748,1.9047502745869356,-0.9970470706910397,1
0.5686008373396478,8.939999999999854,13.0,0.5043256472811808,1.8980595209286808,-0.9952299163827216,1
0.6157572255106035,9.169999999999849,14.0,0.4913731240036413,1.8915458390613569,-0.9917241419546257,1
0.6620845161126088,9.379999999999844,15.0,0.47779596689233955,1.8852054637147322,-0.9847945833454206,1
0.707527971584336,9.57999999999984,16.0,0.466555898369165,1.879034683849766,-0.9821094285859711,1
0.7520485674148538,9.769999999999836,17.0,0.4568979792372471,1.8730298449656069,-0.9820918423237595,1
0.7956198558307788,9.939999999999833,18.0,0.44514732193423,1.867187350988118,-0.9749192298648248,1
0.8382254816692698,10.109999999999829,19.0,0.4372381701311017,1.861503665787348,-0.9769344349277731,1
0.8798571989753865,10.259999999999826,20.0,0.4267325133374529,1.8559753143608155,-0.9703146122175736,1
0.9205132765647436,10.399999999999823,21.0,0.4164838703974334,1.8505988837272849,-0.9629650046002842,1
0.9601972090120469,10.53999999999982,22.0,0.4089326934216058,1.8453710235594727,-0.962312887854023,1
0.9989166695834137,10.669999999999817,23.0,0.40108904170297266,1.840288446586756,-0.959665046267627,1
1.0366826563566844,10.789999999999814,24.0,0.39285137569062567,1.8353479287939385,-0.9546592532297666,1
1.0735087935233971,10.909999999999812,25.0,0.3865404079938683,1.8305463094472543,-0.9546477844256425,1
1.109410758495174,11.01999999999981,26.0,0.3795565516324084,1.825880490951417,-0.951524620812148,1
1.1444058108137753,11.119999999999807,27.0,0.3718738030372654,1.8213474385856385,-0.945091746354852,1
1.1785124048435605,11.219999999999805,28.0,0.3656650957164219,1.8169441801000705,-0.9425611204963171,1
1.2117498705612524,11.309999999999803,29.0,0.35861451493540636,1.812667805223875,-0.9362493577724695,1
1.244138150843805,11.399999999999801,30.0,0.35279607398978624,1.808515465073304,-0.93326555916451,1
1.275697585360453,11.4899999999998,31.0,0.3480608367324079,1.8044843714783834,-0.933299575211165,1
1.3064487327199379,11.569999999999798,32.0,0.3423168242504565,1.8005717962528935,-0.9290000181128866,1
1.3364122249393453,11.639999999999796,33.0,0.33559963960936523,1.7967750703931562,-0.92032304525445,1
1.3656086482728067,11.719999999999795,34.0,0.33166786207764737,1.793091583237609,-0.9211181068004313,1
1.3940584463265557,11.789999999999793,35.0,0.3266516525307045,1.7895187815808153,-0.9172256578949467,1
1.421781841645159,11.849999999999792,36.0,0.32059507747044846,1.7860541687545328,-0.9086364336307684,1
1.4487987727569749,11.91999999999979,37.0,0.3170147734912298,1.7826953036807947,-0.9088860862106851,1
1.4751288441247568,11.979999999999789,38.0,0.3123239422907496,1.7794397999030798,-0.9042191250689533,1
1.5007912869185154,12.039999999999788,39.0,0.30823495601810497,1.776285324599868,-0.9013164127961812,1
1.5258049287156557,12.089999999999787,40.0,0.30305820403883305,1.7732295975873231,-0.8934246470114922,1
1.5501881709286778,12.149999999999785,41.0,0.30003528597183027,1.7702703903098684,-0.8937112981734332,1
1.5739589722958194,12.199999999999784,42.0,0.2958885869625124,1.7674055248296077,-0.8888686777597614,1
1.5971348377895813,12.249999999999783,43.0,0.29220396953997535,1.7646328728107348,-0.8854136805225077,1
1.6197328118048682,12.289999999999782,44.0,0.2874324543039081,1.7619503545059367,-0.8768047637785457,1
1.6417694749951992,12.339999999999781,45.0,0.2845785409580763,1.759355937745523,-0.8758837497116299,1
1.663260944074343,12.37999999999978,46.0,0.28062154874038664,1.7568476369319725,-0.8697186425024661,1
1.6842228741037932,12.41999999999978,47.0,0.2770350591945885,1.7544235120413456,-0.8646762806978787,1
1.7046704627975608,12.459999999999779,48.0,0.2737883536709759,1.7520816676336228,-0.860684302186381,1
1.7246184564367635,12.499999999999778,49.0,0.27085436150457814,1.7498202518731407,-0.8576768210850299,1
1.7440811570807762,12.539999999999777,50.0,0.2682091503502618,1.747637455560022,-0.8555937373888007,1
1.763072430948,12.569999999999776,51.0,0.2644945327330291,1.7455315111749303,-0.8481849520714835,1
1.7816057174442164,12.599999999999776,52.0,0.2610685797630173,1.7435006919359837,-0.8416559161341408,1
1.7996940389568974,12.639999999999775,53.0,0.2591992316242739,1.7415433108707494,-0.8420810077592902,1
1.8173500110028167,12.669999999999774,54.0,0.25626546636878045,1.7396577199015641,-0.8371267049449769,1
1.834585852857062,12.699999999999774,55.0,0.2535618706694513,1.7378423089483808,-0.8329082727163715,1
1.8514133982662848,12.729999999999773,56.0,0.2510722575249618,1.7360955050453668,-0.8293844677596078,1
1.8678441063004168,12.749999999999773,57.0,0.24756401242636775,1.734415771473237,-0.8205009457476165,1
1.8838890723208568,12.779999999999772,58.0,0.245474538856591,1.732801606909527,-0.8182782555449397,1
1.8995590388845325,12.809999999999771,59.0,0.24355822810833955,1.7312515445945968,-0.8166427903580828,1
1.9148644065303724,12.829999999999771,60.0,0.24063354824004496,1.7297641515128865,-0.8096220922312689,1
1.929815244533282,12.84999999999977,61.0,0.23789077538695924,1.7283380275933982,-0.8031767696917145,1
1.9444213014126197,12.87999999999977,62.0,0.23645349942299082,1.7269718049241825,-0.803165202489388,1
1.958692015311633,12.89999999999977,63.0,0.23402350153622106,1.7256641469852365,-0.7977573474521718,1
1.9726365241513906,12.919999999999769,64.0,0.23174332627375002,1.7244137478975816,-0.7928417092705267,1
1.986263675542249,12.939999999999769,65.0,0.22960373355250782,1.7232193316881752,-0.7883938210262527,1
1.999582036471628,12.959999999999768,66.0,0.22759626768076482,1.7220796515718872,-0.784390851756694,1
2.012599902715285,12.979999999999768,67.0,0.22571317720149287,1.7209934892485093,-0.7808114758644722,1
2.0253253080634095,12.989999999999768,68.0,0.22289234964896049,1.7199596542193845,-0.7718765053391239,1
2.0377660331454504,13.009999999999767,69.0,0.2212477505790702,1.7189769831131,-0.7691033070272433,1
2.049929614152751,13.029999999999767,70.0,0.2197071351234033,1.718044339034915,-0.7666966122855798,1
2.061823351157167,13.039999999999766,71.0,0.2172456630460489,1.7171606109245345,-0.7589391620116757,1
2.073454316251589,13.059999999999766,72.0,0.21590535558627671,1.7163247129335488,-0.7572320430483828,1
2.084829361392385,13.069999999999766,73.0,0.21365615800432844,1.7155355838159103,-0.7501804999715285,1
2.095955125961945,13.089999999999765,74.0,0.21249494911827047,1.714792186331553,-0.7491117959185822,1
2.1068380441768313,13.099999999999765,75.0,0.21043587958352153,1.714093506670982,-0.7427050879789461,1
2.1174843521088658,13.109999999999765,76.0,0.20847052117953938,1.7134385538851702,-0.7366099683865865,1
2.1279000945017494,13.129999999999765,77.0,0.20754758692572972,1.7128263593313469,-0.7364047353750001,1
2.1380911314704316,13.139999999999764,78.0,0.20574419078664372,1.7122559761413436,-0.7308747384293213,1
2.1480631447897887,13.149999999999764,79.0,0.2040210662652023,1.711726478690509,-0.7256186779843015,1
2.1578216440585445,13.159999999999764,80.0,0.20237415750770787,1.7112369620867856,-0.7206251295560253,1
2.1673719726239837,13.169999999999764,81.0,0.20079968211658383,1.7107865416711738,-0.7158832951983469,1
2.1767193132975,13.179999999999763,82.0,0.19929410870061393,1.7103743525309942,-0.7113829624284238,1
2.1858686938499066,13.189999999999763,83.0,0.19785413659478857,1.7099995490242346,-0.7071144663044786,1
2.1948249923225647,13.199999999999763,84.0,0.19647667750487424,1.70966130431706,-0.7030686543469944,1
2.2035929421114995,13.209999999999763,85.0,0.1951588388794958,1.7093588099299637,-0.6992368541156992,1
2.21217713694461,13.219999999999763,86.0,0.19389790879467161,1.709091275302496,-0.6956108430844428,1
2.2205820355615375,13.219999999999763,87.0,0.1918252989041152,1.7088579273584217,-0.6867423982619001,1
2.228811966326284,13.229999999999762,88.0,0.19067737804093346,1.7086580100915072,-0.6835168492814165,1
2.2368711316091145,13.239999999999762,89.0,0.18957887546605517,1.7084907841560146,-0.6804743457368696,1
2.244763612030161,13.249999999999762,90.0,0.188527690738343,1.7083555264697359,-0.6776082234136567,1
2.25249337054467,13.249999999999762,91.0,0.1866854209979762,1.7082515298268663,-0.6695244385286674,1
2.2600642563589934,13.259999999999762,92.0,0.1857285375074371,1.708178102518604,-0.6670023227614705,1
2.2674800087497045,13.269999999999762,93.0,0.1848131175262542,1.7081345679684319,-0.6646380497327489,1
2.2747442606969437,13.269999999999762,94.0,0.18312136235286647,1.7081202643718274,-0.6570750540230963,1
2.281860542377048,13.279999999999761,95.0,0.18228873923028707,1.7081345443440321,-0.6550190323683223,1
2.288832284599892,13.279999999999761,96.0,0.18069022438871254,1.7081767745851189,-0.6477786785772135,1
2.2956628220134805,13.289999999999761,97.0,0.17993360807346634,1.7082463355412338,-0.6460095345112933,1
2.3023553962948093,13.289999999999761,98.0,0.17842090279823442,1.7083426210864392,-0.6390698084125845,1
2.308913159133379,13.299999999999761,99.0,0.1777342308313955,1.7084650382017839,-0.637568109325628,1
2.315339175208728,13.299999999999761,100.0,0.17630067259414117,1.7086130066750815,-0.6309089364116449,1
2.321636424940572,13.30999999999976,101.0,0.17567851640103685,1.7087859587934515,-0.6296569829511158,1
2.327807807241461,13.30999999999976,102.0,0.17431811441557912,1.70898333905645,-0.6232600249835367,1
2.3338561421043313,13.30999999999976,103.0,0.17299585362239825,1.7092046038880864,-0.6169946049047388,1
2.3397841731285878,13.31999999999976,104.0,0.17246295254233507,1.709449221360202,-0.6160901450576053,1
2.3455945699427314,13.31999999999976,105.0,0.171205748231185,1.709716670921127,-0.6100619784917249,1
2.3512899305821824,13.31999999999976,106.0,0.16998262948592355,1.7100064431370774,-0.6041531731483574,1
2.3568727836692767,13.32999999999976,107.0,0.16952913750271048,1.710318039424304,-0.6035635305478155,1
2.362345590666346,13.32999999999976,108.0,0.16836411982863084,1.7106509718090306,-0.5978700669619952,1
2.3677107479401256,13.32999999999976,109.0,0.167229688578734,1.7110047626782543,-0.5922852408180401,1
2.372970588759276,13.32999999999976,110.0,0.16612472543229279,1.7113789445373213,-0.5868056696060162,1
2.3781273853154827,13.32999999999976,111.0,0.16504816515197449,1.7117730597875953,-0.5814281078940762,1
2.383183350553774,13.33999999999976,112.0,0.16471003845134485,1.712186660491949,-0.5813033489326134,1
2.388140639993,13.33999999999976,113.0,0.1636818317718244,1.7126193081540282,-0.5761098870989181,1
2.393001353525251,13.33999999999976,114.0,0.1626792723960632,1.7130705735097942,-0.5710097079618726,1
2.3977675370298743,13.33999999999976,115.0,0.1617014728162202,1.7135400363049575,-0.5660000445039415,1
2.4024411841121336,13.33999999999976,116.0,0.1607475854028488,1.7140272851065814,-0.5610782372548428,1
2.4070242375877973,13.33999999999976,117.0,0.15981680022606118,1.7145319170883784,-0.5562417293787634,1
2.4115185910620793,13.34999999999976,118.0,0.1595924100225533,1.7150535378446916,-0.5565890538038443,1
2.415926090379665,13.34999999999976,119.0,0.15870088185342107,1.7155917611969886,-0.5519065550068813,1
2.4202485350521283,13.34999999999976,120.0,0.15783035395419065,1.716146209009493,-0.5473024668889503,1
2.4244876796334016,13.34999999999976,121.0,0.1569801435269718,1.7167165110088916,-0.5427745922155278,1
2.4286452350385814,13.34999999999976,122.0,0.15614959661849914,1.7173023046066993,-0.5383208152195536,1
2.432722869832224,13.34999999999976,123.0,0.1553380866233563,1.7179032347283907,-0.5339390979688363,1
2.436722211470118,13.34999999999976,124.0,0.15454501287992287,1.7185189536462844,-0.5296274769244154,1
2.440644847477296,13.34999999999976,125.0,0.15376979935629123,1.7191491208123828,-0.5253840596998003,1
2.4444923266354386,13.34999999999976,126.0,0.15301189340430163,1.719793402704388,-0.5212070219313774,1
2.448266160076382,13.34999999999976,127.0,0.15227076459998273,1.7204514726651041,-0.5170946043668061,1
2.4519678223761656,13.34999999999976,128.0,0.1515459036436261,1.7211230107529374,-0.5130451100587516,1
2.455598752574378,13.34999999999976,129.0,0.1508368213326583,1.7218077035885393,-0.5090569017407309,1
2.4591603552482453,13.34999999999976,130.0,0.1501430475758736,1.7225052442219273,-0.5051283992359787,1
2.4626540014255043,13.34999999999976,131.0,0.14946413048979418,1.7232153319789543,-0.5012580771308484,1
2.4660810295554323,13.34999999999976,132.0,0.1487996355274633,1.7239376723281223,-0.4974444624659,1
2.4694427464305164,13.34999999999976,133.0,0.1481491446617423,1.7246719767471044,-0.49368613255803373,1
2.472740428072248,13.34999999999976,134.0,0.14751225561343728,1.7254179625917838,-0.48998171293324866,1
2.4759753205582142,13.33999999999976,135.0,0.14626970881547927,1.7261753529617128,-0.48136167688628895,1
2.47914864091544,13.33999999999976,136.0,0.1456619448642841,1.7269438765879697,-0.47776749687116826,1
2.482261577861077,13.33999999999976,137.0,0.14506659452769075,1.7277232676984091,-0.4742232370014816,1
2.4853152926079463,13.33999999999976,138.0,0.14448331369986864,1.7285132659040732,-0.4707277001733263,1
2.488310919622921,13.33999999999976,139.0,0.14391177067366148,1.7293136160839393,-0.46727972842878085,1
2.4912495673222934,13.33999999999976,140.0,0.14335164559824334,1.7301240682640755,-0.4638782014470755,1
2.494132318852815,13.33999999999976,141.0,0.14280262994507678,1.7309443775229914,-0.46052203498717215,1
2.4969602326744,13.33999999999976,142.0,0.14226442603386313,1.7317743038610505,-0.457210179591381,1
2.499734343311213,13.32999999999976,143.0,0.14114360487235122,1.7326136121140074,-0.44902801372265855,1
2.502455661945393,13.32999999999976,144.0,0.14062872822668177,1.733462071839255,-0.4458071075641834,1
2.5051251770633267,13.32999999999976,145.0,0.14012377686528918,1.734319457220141,-0.44262744620534233,1
2.507743855034124,13.32999999999976,146.0,0.1396284935252212,1.7351855469620177,-0.4394881087838225,1
2.510312640718455,13.32999999999976,147.0,0.1391426296124649,1.7360601242013878,-0.43638820292826375,1
2.5128324580189503,13.32999999999976,148.0,0.1386659448461747,1.7369429764083002,-0.43332686370696094,1
2.515304210459472,13.31999999999976,149.0,0.13762250267701057,1.7378338953013317,-0.42542738375402034,1
2.517728781668629,13.31999999999976,150.0,0.13716572667145413,1.7387326767467222,-0.42244538307815893,1
2.5201070359503674,13.31999999999976,151.0,0.1367174102328051,1.7396391206831254,-0.4194994103038707,1
2.5224398187206902,13.31999999999976,152.0,0.13627734428409374,1.7405530310210995,-0.41658870260865366,1
2.524727957090736,13.31999999999976,153.0,0.13584532645852862,1.7414742155822014,-0.41371251978467627,1
2.526972260211933,13.30999999999976,154.0,0.13485900890178226,1.7424024859875584,-0.40602407044169553,1
2.5291735198732668,13.30999999999976,155.0,0.13444451808687588,1.7433376576111375,-0.4032190212961333,1
2.5313325108146767,13.30999999999976,156.0,0.13403746667946656,1.7442795494706549,-0.4004463164536576,1
2.533449991260603,13.30999999999976,157.0,0.13363767767050924,1.7452279841759895,-0.3977053004466855,1
2.535526703269824,13.30999999999976,158.0,0.13324497953327702,1.7461827878381726,-0.39499533669039044,1
2.5375633731889784,13.299999999999761,159.0,0.13230944719461393,1.7471437900082167,-0.38749720588613124,1
2.539560712010967,13.299999999999761,160.0,0.1319322508631378,1.7481108235972047,-0.3848512987376558,1
2.541519415782637,13.299999999999761,161.0,0.1315616272278523,1.7490837248129143,-0.38223456158352986,1
2.543440165969749,13.299999999999761,162.0,0.13119742552498134,1.7500623330902818,-0.37964642851679864,1
2.5453236298078155,13.289999999999761,163.0,0.13029944692875992,1.751046491022384,-0.3722896581000985,1
2.547170460659705,13.289999999999761,164.0,0.12994932527718375,1.7520360442972513,-0.36976057585781574,1
2.548981298371052,13.289999999999761,165.0,0.12960516862563426,1.7530308416382523,-0.3672584197386075,1
2.550756769581159,13.279999999999761,166.0,0.12873431826295048,1.7540307347369124,-0.3600034086136352,1
2.552497488049266,13.279999999999761,167.0,0.12840326665346508,1.7550355781934446,-0.35755686412007126,1
2.554204054983586,13.279999999999761,168.0,0.12807776386179898,1.7560452294618198,-0.35513570447956355,1
2.555877059320965,13.279999999999761,169.0,0.1277576887299775,1.7570595487854972,-0.3527394662382306,1
2.5575170780347825,13.269999999999762,170.0,0.12691906247950016,1.7580783991440405,-0.3456082280750177,1
2.5591246764229223,13.269999999999762,171.0,0.12661094344043455,1.759101646197981,-0.3432634810323407,1
2.560700408380859,13.269999999999762,172.0,0.12630788284628627,1.760129158233029,-0.3409422745426869,1
2.5622448166839105,13.269999999999762,173.0,0.12600977319128723,1.7611608061100201,-0.33864419336277574,1
2.5637584332425583,13.259999999999762,174.0,0.12520080098371708,1.7621964632108538,-0.3316280999675507,1
2.5652417793573865,13.259999999999762,175.0,0.12491362468199664,1.7632360053872602,-0.3293778077729914,1
2.566695365969338,13.259999999999762,176.0,0.12463107072785012,1.7642793109114454,-0.3271494004002877,1
2.5681196939222612,13.249999999999762,177.0,0.12384375444231903,1.7653262604330942,-0.32021695549903706,1
2.5695152541629906,13.249999999999762,178.0,0.12357142622185692,1.766376736921904,-0.31803377462648696,1
2.570882528004768,13.249999999999762,179.0,0.12330341907555775,1.7674306256305523,-0.315871332751009,1
2.5722219873303978,13.239999999999762,180.0,0.12253651346567561,1.7684878140436155,-0.30901838868670417,1
2.5735340948270413,13.239999999999762,181.0,0.12227808172071263,1.769548191838021,-0.3068988015084382,1
2.57481930415975,13.239999999999762,182.0,0.12202369437427146,1.770611650828668,-0.30479889345497213,1
2.576078060236779,13.229999999999762,183.0,0.12127605060690339,1.7716780849428724,-0.29802160095298413,1
2.577310799371715,13.229999999999762,184.0,0.12103064002288517,1.7727473901677777,-0.29596234922997344,1
2.5785179494812813,13.229999999999762,185.0,0.12078901934266612,1.7738194645103316,-0.29392179483899517,1
2.579699930280803,13.229999999999762,186.0,0.12055111445790818,1.7748942079589742,-0.2918996425703422,1
2.5808571534587044,13.219999999999763,187.0,0.11982638003427866,1.7759715224414858,-0.2852146382605212,1
2.5819900229018495,13.219999999999763,188.0,0.11959673967323939,1.7770513118002078,-0.28323048645369453,1
2.5830989347996827,13.219999999999763,189.0,0.11937058651038235,1.7781334817335095,-0.28126384749437383,1
2.584184277874885,13.209999999999763,190.0,0.11866278898143781,1.7792179397769574,-0.27464658185695723,1
2.5852464335231358,13.209999999999763,191.0,0.11844440307779683,1.7803045952595526,-0.27271609045446366,1
2.586285775978555,13.209999999999763,192.0,0.11822929337712026,1.7813933592696527,-0.27080228553808183,1
2.5873026724649697,13.199999999999763,193.0,0.11753754306266688,1.7824841446185657,-0.2642497258938148,1
2.5882974833818198,13.199999999999763,194.0,0.117329740634834,1.7835768658167326,-0.26237034349795163,1
2.5892705624191596,13.199999999999763,195.0,0.11712501939240007,1.7846714390301712,-0.26050687870177036,1
2.5902222567062907,13.189999999999763,196.0,0.11644849020515653,1.7857677820489564,-0.25401619474820536,1
2.591152906971882,13.189999999999763,197.0,0.1162506501539877,1.786865814261106,-0.2521855444436818,1
2.5920628477016505,13.189999999999763,198.0,0.11605571079506131,1.78796545662767,-0.25037009540483024,1
2.5929524071987236,13.179999999999763,199.0,0.11539363467037612,1.7890666316290345,-0.24393864257369202,1
2.5938219078105575,13.179999999999763,200.0,0.11520518130772492,1.7901692632650392,-0.24215450719818277,1
2.594671665992446,13.169999999999764,201.0,0.11455334864253584,1.791273277005562,-0.23576400103527595,1
2.595501992455913,13.169999999999764,202.0,0.11437112326234536,1.7923785997693262,-0.23401020922803428,1
2.596313192291428,13.169999999999764,203.0,0.11419152231596776,1.793485159896208,-0.23227051813936073,1
2.597105565079864,13.159999999999764,204.0,0.11355295489847621,1.794592887117519,-0.2259351681411721,1
2.5978794050264016,13.159999999999764,205.0,0.113379232976978,1.7957017125349408,-0.22422448055908073,1
2.598635001056254,13.159999999999764,206.0,0.11320798799871605,1.7968115685887023,-0.22252729761582657,1
2.599372636921807,13.149999999999764,207.0,0.11258205057144818,1.7979223890307758,-0.2162448864950024,1
2.6000925913424915,13.149999999999764,208.0,0.11241635989595358,1.7990341089101778,-0.21457545238694498,1
2.600795138085712,13.149999999999764,209.0,0.11225300903611338,1.8001466645405058,-0.21291896508791663,1
2.6014805460474477,13.139999999999764,210.0,0.11163910826651186,1.8012599934684663,-0.20668741239742539,1
2.6021490794136732,13.139999999999764,211.0,0.11148100919107515,1.8023740344704655,-0.20505749786263516,1
2.6028009977126234,13.139999999999764,212.0,0.11132512229462263,1.8034887275144769,-0.20344000750489588,1
2.603436555903104,13.129999999999765,213.0,0.11072270337468428,1.8046040137348918,-0.1972573590975144,1
2.6040560045227803,13.129999999999765,214.0,0.11057178611499181,1.8057198354287831,-0.19566533786642792,1
2.6046595896991134,13.129999999999765,215.0,0.11042296210187941,1.8068361360072787,-0.19408525060827864,1
2.6052475533312878,13.119999999999765,216.0,0.10983150567199618,1.8079528600055927,-0.1879496690376239,1
2.6058201330906146,13.119999999999765,217.0,0.10968738786643231,1.8090699530330159,-0.18639401412513168,1
2.6063775625662,13.109999999999765,218.0,0.10910385665780953,1.810187361773079,-0.18029148608422374,1
2.6069200713180103,13.109999999999765,219.0,0.10896427172555015,1.811305033953469,-0.1787595886243032,1
2.6074478849630767,13.109999999999765,220.0,0.10882659621795555,1.81242291832818,-0.1772388646498373,1
2.607961225263735,13.099999999999765,221.0,0.10825321572815945,1.813540964661507,-0.17118054727937748,1
2.608460310187966,13.099999999999765,222.0,0.1081198380120117,1.814659123703391,-0.16968264522145526,1
2.6089453540118637,13.099999999999765,223.0,0.10798827085631976,1.815777347180349,-0.1681955015147043,1
2.6094165673656864,13.089999999999765,224.0,0.10742460412709993,1.8168955877678177,-0.16217982934303743,1
2.6098741573201623,13.089999999999765,225.0,0.10729711467894289,1.8180137990774186,-0.16071462619573373,1
2.6103183274485042,13.089999999999765,226.0,0.10717134332077513,1.8191319356366449,-0.15925979044952854,1
2.610749277913001,13.079999999999766,227.0,0.10661697976629907,1.8202499528781655,-0.15328528612487013,1
2.6111672055137474,13.079999999999766,228.0,0.10649507987793544,1.8213678071166255,-0.15185155979454068,1
2.6115723037530354,13.069999999999766,229.0,0.10594752967767412,1.822485455531825,-0.1459062604279644,1
2.611964762926663,13.069999999999766,230.0,0.10582936495051173,1.8236028561623672,-0.14449310029975004,1
2.6123447701436775,13.069999999999766,231.0,0.1057127746055803,1.8247199678745905,-0.14308969763704393,1
2.612712509429368,13.059999999999766,232.0,0.1051738818579615,1.8258367503620827,-0.13718325802918696,1
2.613068161763136,13.059999999999766,233.0,0.10506084154281788,1.826953164122667,-0.1357996669108008,1
2.613411905136206,13.059999999999766,234.0,0.10494929800767587,1.8280691704432728,-0.13442549873009302,1
2.6137439146228334,13.049999999999766,235.0,0.10441871396005037,1.8291847313904248,-0.1285566484212186,1
2.61406436241914,13.049999999999766,236.0,0.10431054655082755,1.8302998097898033,-0.1272015782603828,1
2.614373417912646,13.039999999999766,237.0,0.10378610549896608,1.8314143692176104,-0.12135959056008971,1
2.6146712477270806,13.039999999999766,238.0,0.1036811989334017,1.8325283739837164,-0.12002315082951953,1
2.6149580157808545,13.039999999999766,239.0,0.10357766810301107,1.8336417891204568,-0.11869561011321506,1
2.6152338833276616,13.029999999999767,240.0,0.10306098496946904,1.8347545803655276,-0.11288922009214364,1
2.6154990090285164,13.029999999999767,241.0,0.10296055826772217,1.8358667141571907,-0.11157965918396084,1
2.6157535489628616,13.029999999999767,242.0,0.10286144176730018,1.8369781576075515,-0.11027870901489267,1
2.615997656720183,13.019999999999767,243.0,0.10235221844486947,1.8380888785063114,-0.10450681722918409,1
