Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012924659449941528,2.199999999999997,1.5,0.7450873836430613,1.9888034501822014,-1.0335945703007463,1
0.014241230153783464,2.2699999999999956,1.6,0.7381535829239659,1.98804451518443,-1.0251889967808696,1
0.015594370043970313,2.339999999999994,1.7000000000000002,0.7375513195948197,1.9872871324750716,-1.0269850048526235,1
0.01698239203221185,2.4099999999999926,1.8000000000000003,0.7422022251086471,1.9865312988224633,-1.0372821059402673,1
0.0184037454602745,2.4699999999999913,1.9000000000000004,0.7287473859520048,1.9857770110037627,-1.0181360848276217,1
0.019856998102179314,2.53999999999999,2.0000000000000004,0.7420327401572527,1.985024265800756,-1.0425184404743086,1
0.021340821381371524,2.5999999999999885,2.1000000000000005,0.7370127335228034,1.9842730600023502,-1.0371506677555322,1
0.022853978107590787,2.6599999999999873,2.2000000000000006,0.7356778650769067,1.9835233904043477,-1.0377207790405614,1
0.02439531219801571,2.719999999999986,2.3000000000000007,0.737534773486229,1.982775253809943,-1.0434625638886832,1
0.025963739993171864,2.769999999999985,2.400000000000001,0.7222504628359335,1.9820286470267166,-1.021105818934868,1
0.027558242850235157,2.8299999999999836,2.500000000000001,0.7296011723594927,1.981283566866349,-1.035960945330434,1
0.029177860756916803,2.8799999999999826,2.600000000000001,0.7200971347975444,1.9805400101561987,-1.0229537794985715,1
0.03082168686765103,2.9299999999999815,2.700000000000001,0.7132497239210744,1.9797979737230695,-1.0141839887076942,1
0.032488862699491014,2.9899999999999802,2.800000000000001,0.7267530197934413,1.9790574544029675,-1.0393772021824155,1
0.03417857395789364,3.039999999999979,2.9000000000000012,0.7238399514117042,1.9783184490369292,-1.0372523879052946,1
0.035890046855146095,3.089999999999978,3.0000000000000013,0.7228140337027472,1.9775809544721845,-1.038230145813916,1
0.03762254485375292,3.1299999999999772,3.1000000000000014,0.7063623547796398,1.9768449675645616,-1.0132677933630974,1
0.03937536578573572,3.179999999999976,3.2000000000000015,0.7087608819790734,1.9761104851763511,-1.0200114288159907,1
0.04114783928720145,3.229999999999975,3.3000000000000016,0.712542646954259,1.9753775041737833,-1.0290605526282788,1
0.042939324484159845,3.2699999999999743,3.4000000000000017,0.7013798927522177,1.9746460214319967,-1.0127360653708208,1
0.0447492079362435,3.319999999999973,3.5000000000000018,0.7076938634173618,1.973916033830713,-1.0261555737398158,1
0.04657690175612765,3.3599999999999723,3.600000000000002,0.6993892809398237,1.9731875382608315,-1.014601697091446,1
0.04842184195554449,3.4099999999999713,3.700000000000002,0.7078661822140656,1.9724605316128114,-1.0317098047881648,1
0.050283486884021206,3.4499999999999704,3.800000000000002,0.7019297733184192,1.971735010789191,-1.0242154071298393,1
0.052161315860463395,3.4899999999999696,3.900000000000002,0.6972048804455743,1.9710109726965255,-1.0187086686199074,1
0.05405482789297831,3.5299999999999687,4.000000000000002,0.6935785851714545,1.9702884142499817,-1.0150416159793376,1
0.05596354053834751,3.569999999999968,4.100000000000002,0.6909559910091819,1.9695673323666452,-1.0130819428133846,1
0.05788698881176166,3.609999999999967,4.200000000000003,0.6892565048429757,1.9688477239753805,-1.012711012177115,1
0.05982472423522971,3.649999999999966,4.3000000000000025,0.68841196752205,1.9681295860080503,-1.0138221530518323,1
0.061776313922713204,3.6899999999999653,4.400000000000002,0.6883641882630932,1.9674129154050712,-1.0163192058756718,1
0.06374133976221683,3.7299999999999645,4.500000000000003,0.6890640233620988,1.9666977091113986,-1.0201152728881027,1
0.06571939763124171,3.7699999999999636,4.600000000000003,0.6904696677323076,1.9659839640824404,-1.025131642971685,1
0.06771009671858691,3.8099999999999627,4.700000000000003,0.6925456472580717,1.9652716772732126,-1.0312968600067078,1
0.06971305882034,3.839999999999962,4.8000000000000025,0.6819018743347453,1.96456084565322,-1.015205814972742,1
0.07172791777104319,3.8799999999999613,4.900000000000003,0.6852566628731314,1.963851466191792,-1.0236606518464269,1
0.07375431884338222,3.9099999999999606,5.0,0.6762211200671218,1.9631435358678249,-1.0102030692008386,1
0.09458232167690432,4.249999999999954,6.0,0.6685329130583779,1.9561432750358958,-1.0214100108465742,1
0.11624252179045498,4.539999999999948,7.0,0.6458268715921593,1.9492846517697116,-1.0039996569341607,1
0.13850954991981676,4.809999999999942,8.0,0.6338123698943879,1.9425647496220362,-1.0049652466114003,1
0.16120725255521853,5.0599999999999365,9.0,0.6256371355605881,1.9359807148475383,-1.0123058714404052,1
0.18419532921206563,5.279999999999932,10.0,0.6090631242025834,1.9295297555045976,-1.002213108783967,1
0.20736053207080027,5.489999999999927,11.0,0.5991958364845162,1.9232091404925287,-1.0042689753258967,1
0.23061056832663135,5.679999999999923,12.0,0.5858339489040107,1.9170161985737102,-0.9981849303203498,1
0.2538697078221759,5.8599999999999195,13.0,0.5753430443474863,1.9109483173284862,-0.9969866332429909,1
0.27707552061907353,6.029999999999916,14.0,0.5663461598262889,1.9050029421133625,-0.9980603269529862,1
0.30017639383222167,6.179999999999913,15.0,0.5515122917345551,1.89917757497811,-0.9854623612597297,1
0.32312960330083174,6.3299999999999095,16.0,0.5431792519571133,1.8934697735795611,-0.9861629823607723,1
0.34589979120585157,6.4699999999999065,17.0,0.5342190613592327,1.88787715007968,-0.9846574237801116,1
0.3684577473656584,6.599999999999904,18.0,0.5243041490688859,1.8823973700445593,-0.9801114691306532,1
0.3907794222216437,6.729999999999901,19.0,0.5185876970724712,1.8770281513293152,-0.9846199593003415,1
0.41284511930452417,6.839999999999899,20.0,0.5059618402958282,1.8717672629830424,-0.9719333584417258,1
0.43463882897746126,6.959999999999896,21.0,0.5019118567796633,1.8666125241412643,-0.9791713843540946,1
0.45614767452065447,7.059999999999894,22.0,0.4908774855661945,1.8615618029356273,-0.9686006203604829,1
0.47736144867323504,7.159999999999892,23.0,0.48271754925393684,1.8566130154081804,-0.9643308656763474,1
0.49827222362231344,7.25999999999989,24.0,0.4769962647729694,1.8517641244380234,-0.9656189847788077,1
0.5188740211485837,7.349999999999888,25.0,0.4689857080903222,1.8470131386819224,-0.9603772748391846,1
0.5391625324402388,7.439999999999886,26.0,0.4630217815652584,1.8423581115257217,-0.9598592826636783,1
0.5591348791399608,7.519999999999884,27.0,0.45470118359936523,1.8377971400524997,-0.9524306479975999,1
0.5787894088305744,7.609999999999882,28.0,0.4521661930702257,1.8333283640305726,-0.9600908580939467,1
0.5981255195261511,7.679999999999881,29.0,0.4431216405560158,1.8289499649109215,-0.9494454280516753,1
0.6171435085824577,7.759999999999879,30.0,0.43946378929804525,1.824660164846131,-0.9531446155666947,1
0.635844442315122,7.8299999999998775,31.0,0.4332711459654478,1.8204572257300977,-0.9492708222166308,1
0.6542300433124307,7.889999999999876,32.0,0.42468126877909956,1.8163394482494235,-0.9379098553290159,1
0.6723025927791836,7.959999999999875,33.0,0.42088892056247734,1.812305170959989,-0.9398767616639621,1
0.6900648458284566,8.019999999999873,34.0,0.4146056050260771,1.808352769379254,-0.9340795833996107,1
0.7075199578838873,8.079999999999872,35.0,0.4093344432444556,1.8044806550980976,-0.9307761657629647,1
0.724671420685889,8.139999999999871,36.0,0.40497004510422624,1.8006872749091791,-0.9297663390990969,1
0.741523006535673,8.19999999999987,37.0,0.4014246698970803,1.7969711099601822,-0.9308736393836006,1
