Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01695656928031674,1.9500000000000015,4.200000000000003,0.7400975325641531,1.986399875102821,-1.0456740188657996,1
0.017554682653499326,1.9700000000000015,4.3000000000000025,0.7318565822922218,1.9860751403750787,-1.033734945941045,1
0.018158530087034497,1.9900000000000015,4.400000000000002,0.7247290393803962,1.985750698480346,-1.0234591535708608,1
0.018767999576205906,2.010000000000001,4.500000000000003,0.7186087291391864,1.9854265492001737,-1.0147314236605012,1
0.019382982663002556,2.0400000000000005,4.600000000000003,0.7403584013879587,1.9851026923197905,-1.051890585968254,1
0.02000337425910419,2.06,4.700000000000003,0.7354745223637593,1.9847791276222282,-1.045428145477273,1
0.020629072468794737,2.0799999999999996,4.8000000000000025,0.731418442334941,1.9844558548897602,-1.0402576062231643,1
0.021259978418278175,2.099999999999999,4.900000000000003,0.7281253683974093,1.984132873908309,-1.036298693906549,1
0.021895996122234578,2.1199999999999988,5.0,0.7255400558306705,1.9838101844592861,-1.0334781315890589,1
0.02851800704281025,2.3099999999999947,6.0,0.7068271636875472,1.9805992767472795,-1.0164280544168358,1
0.035562607962719504,2.489999999999991,7.0,0.7080732865783642,1.9774172847363114,-1.0326650487632802,1
0.0429659106975513,2.6499999999999875,8.0,0.6977544261440891,1.9742639928613466,-1.028958694471057,1
0.05067608774257517,2.7999999999999843,9.0,0.6918478569178343,1.9711391861001444,-1.032480557043894,1
0.058650076105731676,2.9399999999999813,10.0,0.6862602412817419,1.9680426500232766,-1.036285360960937,1
0.06685144937005501,3.0699999999999785,11.0,0.67857257808494,1.9649741708425672,-1.036110404883299,1
0.0752489671652755,3.189999999999976,12.0,0.6673676130337386,1.9619335354583556,-1.0292663914742235,1
0.08381554345622039,3.2999999999999736,13.0,0.6519217693722509,1.9589205315028169,-1.0140540089086953,1
0.09252748721634016,3.4099999999999713,14.0,0.645782013003372,1.9559349473806071,-1.0155005319820989,1
0.1013639276728881,3.519999999999969,15.0,0.6469942227884967,1.9529765723109558,-1.0304715864699163,1
0.1103063690019216,3.609999999999967,16.0,0.6281382073105491,1.9500451963590568,-1.007251870068277,1
0.11933833837610482,3.709999999999965,17.0,0.6282424568896843,1.947140610475461,-1.019846625566994,1
0.12844510309285453,3.799999999999963,18.0,0.6209230320517883,1.944262606527245,-1.0178882596828687,1
0.13761343987666505,3.889999999999961,19.0,0.6181432601894935,1.9414109773243144,-1.0245257969584751,1
0.1468314442639479,3.9699999999999593,20.0,0.6079017269480795,1.9385855166603294,-1.01620288346085,1
0.15608837146650287,4.049999999999958,21.0,0.6015362646860891,1.9357860193252021,-1.0152088600926956,1
0.16537450206921264,4.129999999999956,22.0,0.59846072127439,1.933012281138214,-1.0206139826869471,1
0.1746810277615066,4.199999999999955,23.0,0.5879618997275137,1.930264098973211,-1.0106075351598476,1
0.18399995337092992,4.269999999999953,24.0,0.5804506117478574,1.927541270775867,-1.0063218490828139,1
0.19332401224119655,4.339999999999952,25.0,0.5755013284167849,1.924843595584506,-1.0071115661731793,1
0.20264659268234486,4.40999999999995,26.0,0.572793280105611,1.9221708735548773,-1.012439161259051,1
0.2119616737175891,4.469999999999949,27.0,0.5629186612583413,1.9195229059744294,-1.0022009388913387,1
0.22126376864111982,4.529999999999948,28.0,0.555220152445154,1.916899495277718,-0.9962195772801967,1
0.23054787519367706,4.589999999999947,29.0,0.5494168413610195,1.9143004450631433,-0.9940776724568849,1
0.23980943140666477,4.649999999999945,30.0,0.5452875257179085,1.9117255601076721,-0.9954183780881738,1
0.24904427631880657,4.709999999999944,31.0,0.5426571017974939,1.9091746463795638,-0.999935011584669,1
0.2582486148975303,4.769999999999943,32.0,0.5413866493371906,1.9066475110504792,-1.0073627182116214,1
0.2674189866061866,4.819999999999942,33.0,0.5333888769955901,1.9041439625089593,-0.9993625985927068,1
0.276552237211574,4.869999999999941,34.0,0.5268052911403338,1.9016638103582304,-0.9942367388092679,1
0.2856454932717995,4.9199999999999395,35.0,0.5214822581986703,1.8992068654443266,-0.9917517026317781,1
0.2946961391877367,4.9699999999999385,36.0,0.5172934757582921,1.8967729398538788,-0.9917023441375148,1
0.30370179641354506,5.019999999999937,37.0,0.5141346772859687,1.8943618469157675,-0.9939077343961407,1
0.31266030451690435,5.069999999999936,38.0,0.5119195616748209,1.8919734012205152,-0.998207768732541,1
0.32156970403162194,5.1099999999999355,39.0,0.5035632912776059,1.889607418617547,-0.9875359950959472,1
0.3304282208002347,5.159999999999934,40.0,0.5030891738412657,1.8872637162216845,-0.9957446900420486,1
0.3392342516796804,5.199999999999934,41.0,0.49657644856103683,1.8849421124184134,-0.9890413922359649,1
0.34798635148336465,5.239999999999933,42.0,0.4909444438993177,1.8826424268662434,-0.9842116379100077,1
0.35668322100161953,5.279999999999932,43.0,0.48611313772531084,1.8803644805021724,-0.9811307309902904,1
0.3653236960559745,5.319999999999931,44.0,0.4820141462509765,1.8781080955392941,-0.9796863630326114,1
0.3739067373845693,5.35999999999993,45.0,0.47858883933553914,1.8758730954747003,-0.9797771452098532,1
0.38243142141003383,5.399999999999929,46.0,0.4757868192320935,1.8736593050846906,-0.9813113424151492,1
0.3908969316795057,5.4399999999999284,47.0,0.4735646852269503,1.8714665504298735,-0.9842057787883367,1
0.39930255101497103,5.469999999999928,48.0,0.46592078117366637,1.8692946588527188,-0.9727691870526194,1
0.4076476542391236,5.509999999999927,49.0,0.46479973633842414,1.8671434589797513,-0.9782595387555537,1
0.4159317014961466,5.549999999999926,50.0,0.46415131194911685,1.8650127807168235,-0.984895363346258,1
0.4241542320285187,5.5799999999999255,51.0,0.45820671657457596,1.8629024552517268,-0.9773224281245103,1
0.4323148584500357,5.609999999999925,52.0,0.4528306782326938,1.8608123150510318,-0.9709862491696517,1
0.4404132614364765,5.649999999999924,53.0,0.45349684740327895,1.8587421938575197,-0.9808690784188752,1
0.4484491847938271,5.679999999999923,54.0,0.44903100508479443,1.8566919266887743,-0.9766938143290882,1
0.45642243089110224,5.709999999999923,55.0,0.4450235705111935,1.8546613498341962,-0.9735722717598916,1
0.46433285642516586,5.739999999999922,56.0,0.44144269933802965,1.8526503008510438,-0.9714505215700235,1
0.47218036847212147,5.769999999999921,57.0,0.43826011044239127,1.8506586185623142,-0.9702787795614125,1
0.47996492082880293,5.799999999999921,58.0,0.4354506376825949,1.8486861430524888,-0.9700110249997271,1
0.4876865106121646,5.82999999999992,59.0,0.4329918491820194,1.8467327156628104,-0.9706046602064988,1
0.495345175080089,5.8599999999999195,60.0,0.4308637227660301,1.8447981789883388,-0.9720202062735983,1
0.5029409886872088,5.879999999999919,61.0,0.42408374505243374,1.8428823768724722,-0.9598968032573421,1
0.5104740603358549,5.909999999999918,62.0,0.4226047559296703,1.8409851544021794,-0.9629160036985174,1
0.5179445308025755,5.939999999999918,63.0,0.421403023459434,1.8391063579045028,-0.9666504098417772,1
0.5253525703727401,5.959999999999917,64.0,0.4156821940388313,1.8372458349382794,-0.9569822502878258,1
0.5326983765883185,5.989999999999917,65.0,0.4150229191182131,1.8354034342918728,-0.9621154679061894,1
0.5399821721820594,6.009999999999916,66.0,0.4099374748577101,1.8335790059758286,-0.9539405967376942,1
0.5472042031343405,6.039999999999916,67.0,0.40976317155926467,1.8317724012174252,-0.9603556191447866,1
0.5543647368583592,6.059999999999915,68.0,0.40524104557757695,1.8299834724550474,-0.9535484815408268,1
0.5614640605150364,6.079999999999915,69.0,0.4010161018593996,1.828212073331174,-0.9474252031907795,1
0.5685024794171379,6.109999999999914,70.0,0.40148644444858606,1.826458058687887,-0.9555936857575109,1
0.5754803155752545,6.129999999999914,71.0,0.39773456058872914,1.8247212845576595,-0.9506742564093589,1
0.5823979062923523,6.149999999999913,72.0,0.3942336905959749,1.823001608159708,-0.9463587933735762,1
0.5892556028892819,6.169999999999913,73.0,0.39096946284621015,1.821298887891383,-0.9426226310604642,1
0.5960537694932145,6.199999999999912,74.0,0.39216532858440384,1.8196129833219317,-0.9528360133047062,1
0.6027927818984137,6.219999999999912,75.0,0.3892841770628067,1.8179437551867335,-0.9501261048273377,1
0.6094730265332328,6.239999999999911,76.0,0.38660701817918974,1.8162910653778157,-0.9479328177069886,1
0.6160948994534954,6.259999999999911,77.0,0.3841234784243988,1.8146547769388983,-0.9462366107297202,1
0.6226588054239899,6.2799999999999105,78.0,0.38182401817133316,1.8130347540576344,-0.9450190417251039,1
0.6291651570576089,6.29999999999991,79.0,0.37969985481766916,1.8114308620580395,-0.9442626932562221,1
0.63561437400571,6.31999999999991,80.0,0.3777428943555005,1.8098429673933336,-0.9439511042314188,1
0.6420068821968223,6.3299999999999095,81.0,0.37200358366731023,1.808270937639072,-0.9310655490229833,1
0.6483431131407437,6.349999999999909,82.0,0.3703898561278457,1.8067146414845654,-0.9316432605747629,1
0.6546235032586244,6.369999999999909,83.0,0.3689201868122432,1.8051739487262355,-0.9326192407464833,1
0.6608484932585071,6.389999999999908,84.0,0.3675888036613686,1.803648730260607,-0.9339803537073874,1
0.6670185275793812,6.409999999999908,85.0,0.3663903664013548,1.8021388580745414,-0.9357141452272666,1
0.673134053819064,6.419999999999908,86.0,0.3615620377554628,1.8006442052405873,-0.9250520524203267,1
0.6791955222583154,6.439999999999907,87.0,0.3606342522511328,1.7991646459064894,-0.9275313710760109,1
0.6852033853671526,6.459999999999907,88.0,0.3598237702060181,1.7977000552894764,-0.9303478332194679,1
0.6911580973718946,6.4699999999999065,89.0,0.35547273427716636,1.7962503096677198,-0.9208731820836611,1
0.6970601138433825,6.489999999999906,90.0,0.35489907788656844,1.7948152863725373,-0.9243636866217979,1
0.7029098913084427,6.509999999999906,91.0,0.3544303535850272,1.7933948637809196,-0.9281609590133544,1
0.7087078868917238,6.519999999999905,92.0,0.3504951656883825,1.791988921307635,-0.9197598813681647,1
0.7144545579832466,6.539999999999905,93.0,0.35023604098963323,1.7905973393971881,-0.9241697112084699,1
0.7201503619143648,6.549999999999905,94.0,0.3465679371095794,1.789219999516942,-0.9164489173207693,1
0.7257957556859777,6.569999999999904,95.0,0.34650221516737306,1.7878567841477004,-0.9214340031043668,1
0.7313911956755015,6.579999999999904,96.0,0.3430788929890235,1.7865075767776304,-0.9143512759198096,1
0.7369371373982799,6.599999999999904,97.0,0.34319251395414113,1.785172261893317,-0.9198777527205841,1
0.7424340352647884,6.6099999999999035,98.0,0.33999431246122813,1.7838507249725521,-0.9133945516745186,1
0.7478823423652318,6.619999999999903,99.0,0.33692484689275504,1.782542852476287,-0.9072239210596484,1
0.7532825102638104,6.639999999999903,100.0,0.3372845751544169,1.7812485318410345,-0.9135126937940878,1
0.7586349888141435,6.649999999999903,101.0,0.334413324402101,1.7799676514708211,-0.9078883785193692,1
0.7639402259784821,6.659999999999902,102.0,0.3316559941223713,1.7787001007298635,-0.9025494974162991,1
0.7691986676697988,6.679999999999902,103.0,0.33223614696592346,1.7774457699345358,-0.9095364943578712,1
0.7744107576011986,6.689999999999902,104.0,0.329654647786714,1.7762045503457238,-0.904697283391583,1
0.7795769371461361,6.699999999999902,105.0,0.32717461493923045,1.774976334161224,-0.9001196000099367,1
0.784697645211204,6.719999999999901,106.0,0.327954174892751,1.7737610145080542,-0.9077488907905247,1
0.78977331812195,6.729999999999901,107.0,0.3256312297498076,1.7725584854345855,-0.9036298353879335,1
0.7948043895030857,6.739999999999901,108.0,0.32339921113339365,1.771368641903665,-0.8997511690891564,1
0.799791290198661,6.7499999999999005,109.0,0.32125451438433505,1.7701913797838376,-0.8961059878747741,1
0.8047344481618681,6.7599999999999,110.0,0.3191937360673366,1.7690265958429823,-0.8926876625096054,1
0.8096342883857296,6.7699999999999,111.0,0.3172136604113139,1.7678741877399613,-0.8894898252632615,1
0.8144912328154517,6.7899999999999,112.0,0.3183315404734577,1.7667340540178416,-0.8982636834368132,1
0.8193057002945849,6.7999999999998995,113.0,0.3164775614864359,1.765606094095617,-0.8954540928924399,1
0.8240781064914708,6.809999999999899,114.0,0.3146967373318556,1.7644902082614233,-0.8928483865243269,1
0.8288088638413097,6.819999999999899,115.0,0.3129864415108523,1.7633862976652561,-0.8904410956049893,1
0.8334983815131192,6.829999999999899,116.0,0.31134418450399026,1.762294264310747,-0.8882269581387983,1
0.8381470653454576,6.839999999999899,117.0,0.3097676052445112,1.7612140110488705,-0.8862009094795074,1
0.8427553178172243,6.849999999999898,118.0,0.3082544631864101,1.760145441570138,-0.8843580733610639,1
0.8473235380114985,6.859999999999898,119.0,0.3068026309723361,1.7590884603974648,-0.8826937534426365,1
0.8518521215838477,6.869999999999898,120.0,0.3054100876294042,1.7580429728790337,-0.8812034253012284,1
0.8563414607372936,6.879999999999898,121.0,0.30407491224967365,1.757008885181123,-0.8798827288371016,1
0.8607919442028745,6.8899999999998975,122.0,0.30279527811686835,1.7559861042808829,-0.87872746106945,1
0.8652039572106788,6.899999999999897,123.0,0.3015694472595471,1.7549745379597217,-0.8777335693434927,1
0.869577881493084,6.909999999999897,124.0,0.30039576534760415,1.7539740947955633,-0.8768971448000871,1
0.8739140952576601,6.919999999999897,125.0,0.2992726569759824,1.7529846841564913,-0.876214416275787,1
0.8782129731842478,6.929999999999897,126.0,0.2981986212443425,1.752006216193605,-0.8756817444485563,1
0.88247488642216,6.9399999999998965,127.0,0.29717222763922574,1.751038601834042,-0.8752956162837733,1
0.8867002025823546,6.949999999999896,128.0,0.29619211218737823,1.7500817527743138,-0.8750526397779725,1
0.8908892857401851,6.949999999999896,129.0,0.292561823638621,1.7491355814734155,-0.8636550704514976,1
0.8950424964294632,6.959999999999896,130.0,0.2916829769740569,1.748200001146308,-0.8637087383499444,1
0.8991601916695632,6.969999999999896,131.0,0.2908461014478392,1.7472749257565585,-0.8638953830308087,1
0.9032427249364233,6.979999999999896,132.0,0.29005008345308814,1.7463602700106942,-0.8642120648070943,1
0.9072904462060971,6.989999999999895,133.0,0.2892938592143861,1.745455949350631,-0.8646559417094342,1
0.9113037019384678,6.999999999999895,134.0,0.28857641227401626,1.744561879947813,-0.8652242656642197,1
0.9152828351009076,6.999999999999895,135.0,0.285300287574028,1.7436779786963754,-0.8547622897718608,1
0.919228185183496,7.009999999999895,136.0,0.2846666933061332,1.7428041632066766,-0.8555877593598069,1
0.9231400882048607,7.019999999999895,137.0,0.28406861142051615,1.7419403517990664,-0.8565293727605225,1
0.9270188767345949,7.0299999999998946,138.0,0.28350520523245515,1.7410864634973775,-0.8575847349865207,1
0.9308648799086184,7.039999999999894,139.0,0.28297567420122155,1.740242418022667,-0.8587515275833364,1
0.9346784234460632,7.039999999999894,140.0,0.2799544324743527,1.739408135786963,-0.8489817600020113,1
0.9384598296730045,7.049999999999894,141.0,0.27949718083506014,1.7385835378869814,-0.8503780035923643,1
0.9422094175374063,7.059999999999894,142.0,0.2790711924705916,1.7377685460980505,-0.8518786301763173,1
0.9459275026321201,7.059999999999894,143.0,0.2761997734885497,1.7369630828679423,-0.8425051647465851,1
0.9496143972230253,7.069999999999894,144.0,0.27583985146681805,1.7361670713107629,-0.8442201751790377,1
0.9532704102570251,7.0799999999998935,145.0,0.27550891321367565,1.7353804352010567,-0.8460331790784732,1
0.9568958474084573,7.089999999999893,146.0,0.2752063852950667,1.7346030989676486,-0.8479423392119174,1
0.9604910110796482,7.089999999999893,147.0,0.2725042700032737,1.733834987687899,-0.8390438597256527,1
0.9640562004371545,7.099999999999893,148.0,0.272260914879261,1.733076027081743,-0.8411497197016968,1
0.9675917114448798,7.109999999999893,149.0,0.2720440516234366,1.7323261435058328,-0.8433461035521803,1
0.9710978368697214,7.109999999999893,150.0,0.2694648383462353,1.7315852639478342,-0.8347875803017262,1
0.9745748663313099,7.119999999999893,151.0,0.26930248144677876,1.7308533160206505,-0.8371685045945438,1
0.9780230863018576,7.119999999999893,152.0,0.2668097307521239,1.7301302279567297,-0.828837507687801,1
0.9814427801627189,7.129999999999892,153.0,0.26669884779557984,1.729415928602472,-0.8313951544724814,1
0.9848342282097003,7.139999999999892,154.0,0.2666116662297706,1.728710347412607,-0.8340349002734042,1
0.9881977076890066,7.139999999999892,155.0,0.26422560871276607,1.7280134144446684,-0.8260091444674138,1
0.9915334928241321,7.149999999999892,156.0,0.2641860931614513,1.7273250603534973,-0.8288151510287203,1
0.9948418548435646,7.149999999999892,157.0,0.26187578362516395,1.7266452163858002,-0.8209945110747683,1
0.9981230620108501,7.159999999999892,158.0,0.2618814418031366,1.725973814374771,-0.8239600252776134,1
1.0013773796475793,7.169999999999892,159.0,0.26190854719745055,1.725310786734676,-0.8270004115292187,1
1.0046050701668732,7.169999999999892,160.0,0.25969143239845194,1.7246560664556143,-0.8194548241435426,1
1.007806393104044,7.179999999999891,161.0,0.2597605814217303,1.7240095870982834,-0.822645677758091,1
1.0109816051366651,7.179999999999891,162.0,0.25761023379284453,1.7233712827886707,-0.815285646194108,1
1.014130960120596,7.189999999999891,163.0,0.25771936322312816,1.722741088212973,-0.8186211090622786,1
1.017254709115859,7.189999999999891,164.0,0.25563242469701736,1.7221189386124531,-0.8114393354769933,1
1.020353100410878,7.199999999999891,165.0,0.2557796234359148,1.7215047697782615,-0.8149138728185008,1
1.0234263795646472,7.199999999999891,166.0,0.2537529588855266,1.7208985180466954,-0.807903433505968,1
1.0264747894215471,7.209999999999891,167.0,0.25393645491995653,1.7203001202939427,-0.8115118128094201,1
1.029498570138745,7.209999999999891,168.0,0.2519671338632051,1.7197095139310787,-0.8046661348247908,1
1.032497959230847,7.2199999999998905,169.0,0.2521852825611796,1.7191266368995792,-0.8084034064576795,1
1.0354731915824797,7.2199999999998905,170.0,0.25027056264289477,1.7185514276660898,-0.8017162459689473,1
1.03842449948043,7.22999999999989,171.0,0.25052183617719,1.7179838252177035,-0.8055777251397285,1
1.0413521126424659,7.22999999999989,172.0,0.24865914823652477,1.717423769057208,-0.7990431473907698,1
1.0442562582541748,7.23999999999989,173.0,0.24894212606080784,1.7168711991986572,-0.8030243975205191,1
1.0471371609772808,7.23999999999989,174.0,0.24712906058017342,1.716326056162079,-0.7966367581508687,1
1.0499950429981302,7.24999999999989,175.0,0.24744242080861023,1.7157882809695169,-0.8007335754277354,1
1.0528301240407048,7.24999999999989,176.0,0.2456767156392253,1.7152578151399565,-0.7944875031953769,1
1.0556426214000008,7.25999999999989,177.0,0.24601922724031758,1.7147346006849686,-0.7986959022436733,1
1.058432749970019,7.25999999999989,178.0,0.2442987564310113,1.7142185801042589,-0.7925862829288153,1
1.0612007222629152,7.269999999999889,179.0,0.2446692721571321,1.7137096963808751,-0.796902483525227,1
1.0639467484513456,7.269999999999889,180.0,0.24299203579235898,1.713207892977409,-0.7909244449581716,1
1.0666710363828928,7.269999999999889,181.0,0.24134505934021763,1.712713113831146,-0.785023646391583,1
1.06937379160096,7.279999999999889,182.0,0.2417536006728391,1.7122253033494352,-0.7894937577393988,1
1.0720552173924722,7.279999999999889,183.0,0.2401468183904618,1.7117444064063583,-0.7837173519757763,1
1.074715514791301,7.289999999999889,184.0,0.24058067784591264,1.7112703683374555,-0.7882863861387466,1
1.0773548826202832,7.289999999999889,185.0,0.23901237843207537,1.71080313493624,-0.7826300572942195,1
1.079973517504201,7.289999999999889,186.0,0.23747138060267287,1.710342652449423,-0.7770446589959394,1
1.0825716139083474,7.299999999999889,187.0,0.2379392291838309,1.7098888675734354,-0.7817544975091606,1
1.0851493641457486,7.299999999999889,188.0,0.23643410014009794,1.7094417274493698,-0.7762827895114135,1
1.0877069584259633,7.309999999999889,189.0,0.2369250084784667,1.70900117966021,-0.7810837491455023,1
1.0902445848584295,7.309999999999889,190.0,0.2354542753946355,1.7085671722256475,-0.7757218962546095,1
1.0927624294874256,7.309999999999889,191.0,0.234008280252485,1.7081396535986653,-0.7704253400789096,1
1.0952606763134412,7.319999999999888,192.0,0.2345297617383184,1.7077185726614204,-0.7753555483143435,1
1.0977395073190725,7.319999999999888,193.0,0.23311590241927002,1.7073038787214496,-0.7701631550725951,1
1.1001991024919826,7.319999999999888,194.0,0.23172534368728712,1.7068955215077501,-0.7650329093701846,1
1.1026396398455502,7.329999999999888,195.0,0.2322755394967455,1.706493451166756,-0.7700859613376121,1
1.1050612954496553,7.329999999999888,196.0,0.23091504601811258,1.70609761825901,-0.7650545637034889,1
1.1074642434401725,7.329999999999888,197.0,0.22957653024910077,1.705707973754525,-0.760082364514074,1
1.1098486560625995,7.339999999999888,198.0,0.23015375462602164,1.7053244690304161,-0.7652523090624663,1
1.1122147036690986,7.339999999999888,199.0,0.2288434037266866,1.7049470558655082,-0.7603739903500715,1
1.1145625547668814,7.339999999999888,200.0,0.22755381081887607,1.7045756864384392,-0.7555521055268621,1
1.116892376015906,7.349999999999888,201.0,0.22815653279740977,1.7042103133223485,-0.7608334080250294,1
1.1192043322727174,7.349999999999888,202.0,0.22689335750004916,1.7038508894828388,-0.7561007561009381,1
1.1214985865957474,7.349999999999888,203.0,0.22564981366049805,1.7034973682732537,-0.7514219439979541,1
1.123775300274947,7.3599999999998875,204.0,0.22627664101053313,1.7031497034317509,-0.7568094525829325,1
1.12603463284927,7.3599999999998875,205.0,0.2250579055882026,1.7028078490775436,-0.7522155210469446,1
1.128276742131755,7.3599999999998875,206.0,0.223857759423582,1.7024717597077694,-0.7476729928920205,1
1.1305017842209708,7.369999999999887,207.0,0.22450742455075026,1.702141390193331,-0.7531619079512923,1
1.1327099135389405,7.369999999999887,208.0,0.22333060236186528,1.701816695776914,-0.7487001807673177,1
1.1349012828315632,7.369999999999887,209.0,0.22217140371979205,1.7014976320680413,-0.7442875664742807,1
1.1370760432008444,7.369999999999887,210.0,0.22102944957557866,1.7011841550407336,-0.7399232589740108,1
1.139234344121048,7.379999999999887,211.0,0.2217055050374375,1.7008762210299393,-0.7455377721305023,1
1.1413763334560931,7.379999999999887,212.0,0.22058498620756925,1.7005737867280664,-0.7412490890867158,1
1.1435021574877324,7.379999999999887,213.0,0.21948084148666658,1.7002768091825526,-0.7370066036181697,1
1.1456119609179838,7.389999999999887,214.0,0.22017712640593265,1.6999852457911913,-0.7427123874867272,1
1.1477058869064407,7.389999999999887,215.0,0.21909318539609246,1.6996990543006083,-0.73854201208625,1
1.1497840770783239,7.389999999999887,216.0,0.2180248091466678,1.6994181928021803,-0.7344158473248232,1
1.1518466715438624,7.389999999999887,217.0,0.2169716769561906,1.699142619729024,-0.7303331904831618,1
1.1538938089180244,7.399999999999887,218.0,0.21769107839961332,1.698872293853054,-0.7361517379696427,1
1.1559256263376168,7.399999999999887,219.0,0.216656575135162,1.6986071742818563,-0.7321367169052719,1
1.1579422594818678,7.399999999999887,220.0,0.21563658312719083,1.69834722045596,-0.7281633692379252,1
1.1599438425852722,7.399999999999887,221.0,0.21463081046060728,1.6980923921453777,-0.7242310443275908,1
1.1619305084531175,7.4099999999998865,222.0,0.21537171195964672,1.6978426494464598,-0.7301557978946942,1
1.163902388493404,7.4099999999998865,223.0,0.21438314653064916,1.6975979527804779,-0.7262869866552955,1
1.1658596127162286,7.4099999999998865,224.0,0.21340813531458602,1.697358262888945,-0.7224575019523416,1
1.1678023097542027,7.4099999999998865,225.0,0.21244641195348063,1.6971235408311038,-0.7186667405190685,1
1.1697306068867246,7.4099999999998865,226.0,0.21149771693608288,1.696893747981891,-0.7149141108815347,1
1.171644630048466,7.419999999999886,227.0,0.21226157325946104,1.6966688460283101,-0.7209606477731725,1
1.173544503855875,7.419999999999886,228.0,0.21132845331222716,1.6964487969677724,-0.7172667498668921,1
1.1754303516047084,7.419999999999886,229.0,0.210407772494854,1.6962335631033216,-0.7136094446020715,1
1.177302295300341,7.419999999999886,230.0,0.20949929332551973,1.696023107042487,-0.7099881826379384,1
1.17916045567559,7.429999999999886,231.0,0.21028159136586963,1.6958173916948764,-0.7161279996647871,1
1.1810049521920414,7.429999999999886,232.0,0.20938755167073153,1.6956163802678828,-0.7125620286892294,1
1.1828359030682383,7.429999999999886,233.0,0.20850517605959143,1.695420036265548,-0.7090306735606184,1
1.184653425283842,7.429999999999886,234.0,0.20763424673352773,1.6952283234846588,-0.7055334234025059,1
1.1864576346040403,7.429999999999886,235.0,0.2067745512131198,1.6950412060132787,-0.7020697769587003,1
1.1882486455881895,7.439999999999886,236.0,0.2075763563609756,1.6948586482274737,-0.708316445883425,1
1.190026571609301,7.439999999999886,237.0,0.2067297884872754,1.694680614789381,-0.7049040825732094,1
1.1917915248578983,7.439999999999886,238.0,0.20589397526002776,1.6945070706434053,-0.7015240229902113,1
1.1935436163707267,7.439999999999886,239.0,0.20506872129582618,1.6943379810155264,-0.6981758002333163,1
1.1952829560279317,7.439999999999886,240.0,0.2042538358619725,1.6941733114087478,-0.6948589560452652,1
1.1970096525815976,7.439999999999886,241.0,0.20344913273070508,1.6940130276024907,-0.6915730405882894,1
