Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00975943400645916,1.9100000000000015,1.5,0.7407022028682368,1.9901267265783051,-1.0210230968254277,1
0.01076252282943572,1.9800000000000015,1.6,0.7588509052498988,1.98945286458354,-1.0524012376071943,1
0.011794232088234342,2.0400000000000005,1.7000000000000002,0.7539133172879928,1.9887802204099352,-1.0470517310878094,1
0.012853295520408103,2.099999999999999,1.8000000000000003,0.7546810750641426,1.988108791781925,-1.0506783927817613,1
0.01393854991706714,2.149999999999998,1.9000000000000004,0.7338938750065852,1.9874385764355724,-1.0197085717950836,1
0.01504892142191067,2.209999999999997,2.0000000000000004,0.7438501977228288,1.986769572103499,-1.0382510620114518,1
0.016183414254672786,2.259999999999996,2.1000000000000005,0.7324258936687023,1.9861017765308175,-1.0221353107193485,1
0.017341101412718832,2.3199999999999945,2.2000000000000006,0.7491679690624291,1.9854351874600054,-1.0515604738809932,1
0.018521116847280045,2.3699999999999934,2.3000000000000007,0.7445494311620463,1.9847698026418255,-1.0465709718721996,1
0.019722648880626102,2.4199999999999924,2.400000000000001,0.7430570390347179,1.9841056198299414,-1.0465580974799338,1
0.0209449345887734,2.4599999999999915,2.500000000000001,0.721827616572325,1.9834426367831863,-1.0142231262313088,1
0.02218725499323486,2.5099999999999905,2.600000000000001,0.7257557551525526,1.982780851261904,-1.023118845777124,1
0.023448930893699337,2.5599999999999894,2.700000000000001,0.7317970082205211,1.9821202610330242,-1.0354246605008828,1
0.024729319255620618,2.5999999999999885,2.800000000000001,0.7186645256089434,1.9814608638692015,-1.0160776885748193,1
0.02602781005893293,2.6499999999999875,2.9000000000000012,0.7284628974766257,1.9808026575454236,-1.0346803665044457,1
0.02734382352101757,2.6899999999999866,3.0000000000000013,0.7194787177929027,1.980145639840534,-1.0221571682011328,1
0.0286768076440342,2.7299999999999858,3.1000000000000014,0.7125417610209769,1.9794898085387886,-1.0128715146277834,1
0.030026236046621444,2.7799999999999847,3.2000000000000015,0.7267877597046963,1.9788351614279671,-1.0389643799195452,1
0.0313916060256876,2.819999999999984,3.3000000000000016,0.7228298345699906,1.9781816963010332,-1.0347597011835352,1
0.03277243683372702,2.859999999999983,3.4000000000000017,0.7203809933707739,1.9775294109528763,-1.0330234637538456,1
0.03416826811873423,2.899999999999982,3.5000000000000018,0.719299779403212,1.9768783031837913,-1.033547461358179,1
0.035578658522925015,2.9399999999999813,3.600000000000002,0.7194694865943844,1.9762283708009478,-1.03614858676393,1
0.03700318443358949,2.9799999999999804,3.700000000000002,0.7207951933800606,1.9755796116119597,-1.0406651921642271,1
0.03844143882475868,3.00999999999998,3.800000000000002,0.7053819264899084,1.9749320234310115,-1.0170346181625882,1
0.039893030226274,3.049999999999979,3.900000000000002,0.7088818152935429,1.9742856040746504,-1.0252870582816138,1
0.04135758177016596,3.089999999999978,4.000000000000002,0.7133043779546735,1.9736403513640943,-1.0350479408181639,1
0.0428347303190893,3.1199999999999775,4.100000000000002,0.7015426394117931,1.972996263127236,-1.0173717592919707,1
0.04432412568172175,3.1599999999999766,4.200000000000003,0.7076718931091553,1.9723533371948017,-1.0301117427486652,1
0.0458254298887844,3.189999999999976,4.3000000000000025,0.6980199964414486,1.9717115713985032,-1.0158880536113268,1
0.047338316505116836,3.229999999999975,4.400000000000002,0.705638875152849,1.9710709635780455,-1.0312122140203095,1
0.04886247002300233,3.2599999999999745,4.500000000000003,0.6977679075919899,1.9704315115763296,-1.0200028757359967,1
0.05039758528823546,3.289999999999974,4.600000000000003,0.690884104562936,1.9697932132405065,-1.0103343907275273,1
0.05194336697381736,3.329999999999973,4.700000000000003,0.7003902334866621,1.9691560664209482,-1.0290363281377974,1
0.053499529083387926,3.3599999999999723,4.8000000000000025,0.6949113261585035,1.968520068973576,-1.021848833709563,1
0.055065794500435646,3.3899999999999717,4.900000000000003,0.6902193879167589,1.9678852187579225,-1.0159448063610437,1
0.05664189456403416,3.419999999999971,5.0,0.6862530466436197,1.9672515136372064,-1.0112473707991316,1
0.07289002033804398,3.7199999999999647,6.0,0.6773480824845313,1.9609769756264388,-1.017660457692839,1
0.08987639122241506,3.989999999999959,7.0,0.6699117071745077,1.9548146278383893,-1.0259655939235304,1
0.10742776230713716,4.229999999999954,8.0,0.6564831503622921,1.9487624017972176,-1.0226399817919303,1
0.12540720115405962,4.4499999999999496,9.0,0.6443657522698989,1.9428182694972254,-1.020746698963693,1
0.14370428520956285,4.649999999999945,10.0,0.630130123995502,1.936980242829148,-1.0138622902426206,1
0.16222866665518232,4.8299999999999415,11.0,0.6119696700875147,1.931246372986165,-0.9980997409964225,1
0.18090562271336783,5.009999999999938,12.0,0.6063123750261664,1.925614749847191,-1.0060749901169337,1
0.19967285316535455,5.169999999999934,13.0,0.5934072007785411,1.9200835013479298,-0.9987511973330263,1
0.21847810135107806,5.319999999999931,14.0,0.5812377582810354,1.9146507928539356,-0.991939901277872,1
0.23727734137079382,5.469999999999928,15.0,0.5764268707077681,1.909314826497062,-0.9998116724981068,1
0.256033367344815,5.599999999999925,16.0,0.5630357732616825,1.904073840537299,-0.9887661185783025,1
0.27471467648004844,5.729999999999922,17.0,0.5554118068100755,1.898926108699691,-0.989351269718707,1
0.2932945716560033,5.84999999999992,18.0,0.5458475619006501,1.8938699395172929,-0.9849895470746737,1
0.3117504314024894,5.969999999999917,19.0,0.5405864292929705,1.8889036756752073,-0.9896400118970892,1
0.3300631097185558,6.079999999999915,20.0,0.5327322826633619,1.8840256933533228,-0.9878831145546954,1
0.3482164380814125,6.179999999999913,21.0,0.5223047229128077,1.8792344015723146,-0.9794950197142025,1
0.36619680891112005,6.2799999999999105,22.0,0.5150961203840365,1.8745282415479083,-0.9779429737862821,1
0.38399282480147734,6.379999999999908,23.0,0.5106231083867256,1.8699056860401393,-0.9823983844314814,1
0.40159500119862923,6.4699999999999065,24.0,0.5030737720419242,1.8653652387215294,-0.9789743007851013,1
0.41899551311223243,6.549999999999905,25.0,0.49259772424731885,1.8609054335429471,-0.9676938208640871,1
0.43618797824874483,6.639999999999903,26.0,0.4894812271545351,1.8565248341087428,-0.9741334267928714,1
0.45316727052429323,6.719999999999901,27.0,0.48313143635460476,1.8522220330620065,-0.972047740773321,1
0.46992935910193057,6.7899999999999,28.0,0.47371333522286235,1.8479956514764355,-0.9615341234558503,1
0.48647116897219644,6.869999999999898,29.0,0.4707515342811451,1.843844338257197,-0.9672149109825667,1
0.5027904598171052,6.9399999999998965,30.0,0.4645502729979912,1.8397667695514284,-0.9640412761116193,1
0.5188857204610728,6.999999999999895,31.0,0.4552911186880755,1.8357616481693042,-0.9521518568982987,1
0.5347560766994024,7.069999999999894,32.0,0.4518071915624982,1.8318277030112726,-0.9553162996338387,1
0.5504012105816557,7.129999999999892,33.0,0.44517387255982427,1.8279636885099526,-0.9494853810682247,1
0.5658212896158893,7.189999999999891,34.0,0.4396945749741767,1.8241683840801506,-0.9463707041544507,1
0.5810169045811798,7.24999999999989,35.0,0.4352470333135595,1.8204405935747578,-0.9457502936701419,1
0.5959890147337813,7.309999999999889,36.0,0.4317302983653427,1.8167791447597434,-0.9474291816605109,1
0.6107388995591359,7.3599999999998875,37.0,0.42516330174782996,1.8131828887906614,-0.939998059624775,1
0.6252681161488092,7.4099999999998865,38.0,0.4195093220392323,1.80965069970562,-0.9347355532917927,1
0.6395784615640336,7.459999999999885,39.0,0.41467666282539073,1.8061814739243358,-0.9314787575668038,1
0.6536719395292576,7.509999999999884,40.0,0.4105878741907273,1.802774129760263,-0.9300825955633012,1
