Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019413067816725117,2.6899999999999866,1.5,0.7280622341015563,1.987018889648215,-1.0153262773112943,1
0.021366360775661068,2.7799999999999847,1.6,0.7317625102989493,1.9861466437881115,-1.0247911423332123,1
0.023371703775202982,2.869999999999983,1.7000000000000002,0.7411370116904993,1.985276470005378,-1.0434026846172095,1
0.025426532959129475,2.949999999999981,1.8000000000000003,0.7362547492718363,1.984408363549612,-1.0388610722064406,1
0.02752849059961115,3.0299999999999794,1.9000000000000004,0.7362986295830373,1.9835423196803106,-1.0422801074010022,1
0.029675398237808542,3.099999999999978,2.0000000000000004,0.7227066531922294,1.9826783336651055,-1.0233043687327557,1
0.03186523457509042,3.179999999999976,2.1000000000000005,0.7307889538991433,1.9818164007873176,-1.0399590703043533,1
0.03409611715398975,3.2499999999999747,2.2000000000000006,0.7249895878320911,1.980956516329618,-1.0337366035130582,1
0.036366286912252674,3.319999999999973,2.3000000000000007,0.722546775591342,1.9800986755861998,-1.0329992176553464,1
0.03867409511886292,3.3899999999999717,2.400000000000001,0.7230168513959995,1.9792428738666243,-1.0370734540647295,1
0.04101799224003584,3.4499999999999704,2.500000000000001,0.7104126876693794,1.978389106491376,-1.019260300148985,1
0.043396518404172704,3.519999999999969,2.600000000000001,0.7159160066194695,1.9775373687748758,-1.0318012147092133,1
0.04580829501495569,3.5799999999999677,2.700000000000001,0.7084575301443684,1.976687656058043,-1.0224949158760421,1
0.04825201759401004,3.6399999999999664,2.800000000000001,0.7033308134976051,1.9758399636836401,-1.017021573191128,1
0.05072644942905009,3.699999999999965,2.9000000000000012,0.7002502506373389,1.9749942870043327,-1.0149882958617213,1
0.05323041600057522,3.759999999999964,3.0000000000000013,0.6989906632154822,1.9741506213827622,-1.0160589411892238,1
0.055762800058089874,3.8199999999999625,3.1000000000000014,0.6993745738822772,1.9733089621893658,-1.0199443174086404,1
0.05832253721835078,3.8799999999999613,3.2000000000000015,0.7012605091941584,1.9724693048084725,-1.0263943401597282,1
0.060908612089624184,3.92999999999996,3.3000000000000016,0.691282097828367,1.971631644627464,-1.0123551656025185,1
0.06352005472554355,3.989999999999959,3.4000000000000017,0.6959083166429599,1.97079597704971,-1.023576173588132,1
