Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017346643577481637,2.5499999999999896,1.5,0.7501131464583284,1.992526593926218,-1.0482759224860663,1
0.01910867702569681,2.629999999999988,1.6,0.7407077643633933,1.9920199426515068,-1.0364255065619512,1
0.0209199025398149,2.709999999999986,1.7000000000000002,0.7377898724269027,1.9915140333071781,-1.0349209294495643,1
0.022778102038727214,2.7899999999999845,1.8000000000000003,0.7402016082143152,1.9910088654810945,-1.042031606861151,1
0.024681236232567585,2.859999999999983,1.9000000000000004,0.7276020007453173,1.9905044387587425,-1.024683035954572,1
0.026627421058819295,2.9399999999999813,2.0000000000000004,0.7386772741643572,1.990000752723258,-1.0459590372349374,1
0.028614908340489638,3.00999999999998,2.1000000000000005,0.7344181210087546,1.9894978069535816,-1.0422303515838618,1
0.030642069712766205,3.0799999999999783,2.2000000000000006,0.7337503715019096,1.9889956010268441,-1.044317096004099,1
0.032707383160593115,3.139999999999977,2.3000000000000007,0.718672149550566,1.9884941345171752,-1.0226134678311583,1
0.0348094216299416,3.2099999999999755,2.400000000000001,0.7240693504388037,1.9879934069952647,-1.0347509537218047,1
0.036946843323965355,3.2699999999999743,2.500000000000001,0.7151720001199805,1.9874934180265664,-1.0230787949141296,1
0.039118383319246414,3.3399999999999728,2.600000000000001,0.7252493444393233,1.9869941671811866,-1.042998881972862,1
0.04132284641161068,3.3999999999999715,2.700000000000001,0.7210793043004953,1.9864956540205125,-1.0392307270492314,1
0.043559100815112654,3.45999999999997,2.800000000000001,0.7190910411646629,1.9859978781039553,-1.0390518623218787,1
0.04582607267497422,3.509999999999969,2.9000000000000012,0.7037960049022752,1.9855008389882827,-1.0163688781147766,1
0.04812274123748446,3.569999999999968,3.0000000000000013,0.7056876816338221,1.9850045362288289,-1.022715575677763,1
0.05044813458962669,3.6299999999999666,3.1000000000000014,0.7091338232196199,1.984508969378205,-1.031675454583591,1
0.05280132588510585,3.6799999999999655,3.2000000000000015,0.6995784394650052,1.9840141379842313,-1.018477161909415,1
0.05518142993877634,3.7399999999999642,3.3000000000000016,0.7058504122155823,1.9835200415959975,-1.03229696593855,1
0.057587600244151535,3.789999999999963,3.4000000000000017,0.6993330804451949,1.9830266797567189,-1.0242388649529983,1
0.060019026240282915,3.839999999999962,3.5000000000000018,0.694291991377564,1.9825340520078585,-1.0186170222621695,1
0.06247493087187731,3.899999999999961,3.600000000000002,0.7040188114771742,1.9820421578883245,-1.0384044741058984,1
0.0649545683770178,3.9499999999999598,3.700000000000002,0.7012677701196923,1.981550996934907,-1.0367650693533568,1
0.06745722228905901,3.9999999999999587,3.800000000000002,0.6996513271084345,1.9810605686812097,-1.0370465497767747,1
0.0699822036043582,4.039999999999958,3.900000000000002,0.686225465987559,1.9805708726593558,-1.0167939885746835,1
0.07252884912615268,4.089999999999957,4.000000000000002,0.6867486674163503,1.980081908398857,-1.0207541354679528,1
0.07509651994860561,4.139999999999956,4.100000000000002,0.6881472395349534,1.9795936754259658,-1.0262358172052326,1
0.07768460005536686,4.189999999999955,4.200000000000003,0.6903707635037629,1.9791061732651223,-1.033138634820468,1
0.080292495046151,4.229999999999954,4.3000000000000025,0.6811950323097581,1.9786194014378629,-1.0200547656986407,1
0.08291963094601544,4.279999999999953,4.400000000000002,0.684973020060133,1.9781333594648682,-1.0297228872015118,1
0.08556545314124352,4.319999999999952,4.500000000000003,0.6775982281444869,1.9776480468621844,-1.0196913053015695,1
0.08822942534901244,4.369999999999951,4.600000000000003,0.6827353207939515,1.9771634631453536,-1.0317797401853452,1
0.09091102870039705,4.40999999999995,4.700000000000003,0.6769000506740539,1.9766796078271545,-1.0244332406540304,1
0.0936097608819638,4.4499999999999496,4.8000000000000025,0.6718705157973899,1.9761964804167655,-1.0184256302979133,1
0.09632513530269775,4.4999999999999485,4.900000000000003,0.6787642553375417,1.9757140804245048,-1.0336937274406433,1
0.09905668039418238,4.539999999999948,5.0,0.6749774632736146,1.9752324073543641,-1.0299228809282361,1
0.1271672228543146,4.929999999999939,6.0,0.6571894874483248,1.97045554711951,-1.026972043653124,1
0.1564654299215828,5.279999999999932,7.0,0.6418414940600193,1.9657508197001559,-1.026972030666056,1
0.18664925400961457,5.589999999999925,8.0,0.6215574141255754,1.9611176970123305,-1.015974572098192,1
0.217481242510587,5.879999999999919,9.0,0.6083410340787924,1.9565556327031441,-1.0171180032077547,1
0.24877108909000129,6.149999999999913,10.0,0.5977732185293085,1.952064063844996,-1.022398926956806,1
0.28036414961628847,6.389999999999908,11.0,0.5805696217330176,1.9476424125248033,-1.0128450417599515,1
0.31213348643618866,6.619999999999903,12.0,0.5689075882015269,1.9432900873277228,-1.0134744093758445,1
0.3439741354767967,6.829999999999899,13.0,0.5547832054083592,1.939006484731868,-1.0075817676084804,1
0.37579884492988264,7.0299999999998946,14.0,0.5432837492029197,1.9347909904078344,-1.0061997960797098,1
0.4075348276519974,7.2199999999998905,15.0,0.5333180013558206,1.9306429804361103,-1.0072095590650703,1
0.43912123510714973,7.399999999999887,16.0,0.5241155994653032,1.9265618224447392,-1.009017700873209,1
0.47050715902594725,7.569999999999883,17.0,0.5151198027213921,1.9225468766752811,-1.010402266489337,1
0.5016500279550397,7.72999999999988,18.0,0.5059248412762354,1.9185974969776802,-1.0104119388589308,1
0.5325143051498898,7.879999999999876,19.0,0.4962377603081349,1.9147130317386267,-1.00829832936485,1
0.5630704201919648,8.019999999999873,20.0,0.48585410822996733,1.910892824752539,-1.003469349486856,1
0.5932938846629163,8.15999999999987,21.0,0.47880061757239667,1.9071362160321597,-1.0061538916385402,1
0.623164554502983,8.279999999999868,22.0,0.4664939656413251,1.9034425425653785,-0.9943774033783113,1
0.652666010558532,8.409999999999865,23.0,0.46093940684158186,1.899811139023391,-0.9994018453654261,1
0.6817850353496033,8.529999999999863,24.0,0.4538433678950649,1.8962413384203134,-0.9996533125916978,1
0.7105111688166261,8.63999999999986,25.0,0.4452201125173975,1.8927324727275354,-0.9949766712469228,1
0.7388363293961336,8.749999999999858,26.0,0.4386312124236455,1.8892838734456763,-0.9951397702925038,1
0.7667544894375987,8.849999999999856,27.0,0.4303812898761761,1.8858948721402158,-0.9898914539832722,1
0.7942613962276099,8.949999999999854,28.0,0.4238508968293046,1.8825648009383558,-0.988802701745833,1
0.8213543314902295,9.049999999999851,29.0,0.4188255524100705,1.879292992987683,-0.9914764550510855,1
0.8480319032460305,9.13999999999985,30.0,0.4119726286236071,1.876078782890198,-0.988162012661655,1
0.8742938655114835,9.229999999999848,31.0,0.40644225388452665,1.8729215070969192,-0.9881637646567023,1
0.9001409615124181,9.309999999999846,32.0,0.3990941849821927,1.8698205042792662,-0.9819964574221878,1
0.9255747871675011,9.389999999999844,33.0,0.39292944480217723,1.8667751156724846,-0.9787891000201339,1
0.9505976720265715,9.469999999999843,34.0,0.387815514562535,1.8637846853923905,-0.9782954583060579,1
