Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010665040648067349,2.0000000000000013,1.5,0.7527639992613749,1.9924331077982944,-1.0420087369445667,1
0.011761722043014403,2.07,1.6,0.761762460048948,1.9919159245449005,-1.0587276635785583,1
0.012890007093391454,2.1299999999999986,1.7000000000000002,0.7491379461105137,1.9913994782342317,-1.0413532398651886,1
0.014048533310201916,2.1899999999999973,1.8000000000000003,0.7427157455134367,1.9908837681185272,-1.0336100810501203,1
0.01523604913032494,2.249999999999996,1.9000000000000004,0.7413575960847096,1.9903687934474785,-1.0339428158869093,1
0.016451399112820363,2.3099999999999947,2.0000000000000004,0.7442509089359984,1.989854553472611,-1.0411350577506884,1
0.017693511827102333,2.3599999999999937,2.1000000000000005,0.7271779865344841,1.989341047441652,-1.0158585007796441,1
0.018961389788928737,2.4199999999999924,2.2000000000000006,0.737206299660152,1.988828274604622,-1.0347922068231639,1
0.02025410105984524,2.4699999999999913,2.3000000000000007,0.727496418808418,1.9883162342094525,-1.0214255238163141,1
0.021570772138266126,2.52999999999999,2.400000000000001,0.7430307952344389,1.9878049255040768,-1.0492120469420605,1
0.02291058190466017,2.579999999999989,2.500000000000001,0.7388819082377623,1.9872943477388179,-1.0450208641214467,1
0.024272756459710006,2.629999999999988,2.600000000000001,0.7373355709287008,1.9867845001569988,-1.0450081355203873,1
0.025656564619360937,2.679999999999987,2.700000000000001,0.7380891062980309,1.9862753820046122,-1.0487143372894054,1
0.027061314014991462,2.719999999999986,2.800000000000001,0.7205791922282793,1.985766992532949,-1.0224501236176704,1
0.028486347733470436,2.769999999999985,2.9000000000000012,0.7254338128739601,1.9852593309842808,-1.032981447566743,1
0.029931041283734746,2.819999999999984,3.0000000000000013,0.7319683036933826,1.984752396608017,-1.0461841588166503,1
0.03139480000331109,2.859999999999983,3.1000000000000014,0.7207093790673614,1.9842461886461744,-1.0300902621163992,1
0.032877056686288826,2.899999999999982,3.2000000000000015,0.7115294199929058,1.9837407063448618,-1.0171654183957646,1
0.03437726952019409,2.949999999999981,3.3000000000000016,0.7223494589541163,1.9832359489481248,-1.0377312898260003,1
0.03589492021599572,2.9899999999999802,3.4000000000000017,0.7161217133323647,1.9827319157010155,-1.0298018217063596,1
0.03742951234641492,3.0299999999999794,3.5000000000000018,0.7113938753314183,1.9822286058469525,-1.0242980819395362,1
0.0389805698362044,3.0699999999999785,3.600000000000002,0.7080129347185025,1.981726018629839,-1.0210178548571887,1
0.04054763561138768,3.1099999999999777,3.700000000000002,0.7058523310258518,1.981224153291894,-1.01978264170222,1
0.04213027035354937,3.149999999999977,3.800000000000002,0.7048074304240144,1.980723009078254,-1.0204343133584164,1
0.043728051406230005,3.189999999999976,3.900000000000002,0.7047906613735883,1.980222585229717,-1.0228323089701012,1
0.045340571734921294,3.229999999999975,4.000000000000002,0.7057290930047346,1.979722880989113,-1.0268512850715883,1
0.04696743900662669,3.2699999999999743,4.100000000000002,0.7075619079790961,1.9792238955982935,-1.0323791286848154,1
0.048608274733279846,3.3099999999999734,4.200000000000003,0.7102386426152357,1.9787256282994001,-1.039315273158658,1
0.05026271349102388,3.3399999999999728,4.3000000000000025,0.6978308252088954,1.978228078334429,-1.0205533759144776,1
0.05193040220642022,3.379999999999972,4.400000000000002,0.7020994509546261,1.977731244943638,-1.0302821178622914,1
0.05361099948163067,3.4099999999999713,4.500000000000003,0.691716262001197,1.977235127368715,-1.0147579178781236,1
0.05530417498985953,3.4499999999999704,4.600000000000003,0.6973575652173751,1.9767397248505045,-1.0269198795094805,1
0.05700960890829,3.47999999999997,4.700000000000003,0.6886794729597147,1.976245036629024,-1.0142357521546368,1
0.05872699138592334,3.519999999999969,4.8000000000000025,0.6955367542661616,1.975751061945155,-1.0285370883562002,1
0.060456022064230064,3.5499999999999683,4.900000000000003,0.6883206038572207,1.975257800038257,-1.0183633475718894,1
0.0621964096097276,3.5899999999999674,5.0,0.6962826722123234,1.9747652501495767,-1.0345617198256702,1
0.0801665088857448,3.899999999999961,6.0,0.6765919144918748,1.9698787448772164,-1.0234347009730018,1
0.09900556421743514,4.179999999999955,7.0,0.6614761181075742,1.9650626040413481,-1.0190869801771916,1
0.11852414054073779,4.43999999999995,8.0,0.6536277646213455,1.9603160653643015,-1.0270843856548935,1
0.13857158641908232,4.669999999999945,9.0,0.6368458442338562,1.95563836613173,-1.0175867950708757,1
0.15902559602985064,4.88999999999994,10.0,0.6286837667277936,1.951028743847183,-1.023450152855009,1
0.17978536896689543,5.089999999999936,11.0,0.6164814527290791,1.946486436850027,-1.0207376649431184,1
0.20076688639289172,5.269999999999932,12.0,0.5993273842700666,1.9420106848740946,-1.0071002438952563,1
0.22189951356752777,5.449999999999928,13.0,0.5925708988263054,1.9376007295723656,-1.0135031924885156,1
0.24312347642687315,5.609999999999925,14.0,0.5787063948375777,1.9332558149982026,-1.004481998211547,1
0.2643879378714768,5.769999999999921,15.0,0.5722920061634849,1.9289751880499098,-1.0102790198487317,1
0.28564949947062523,5.909999999999918,16.0,0.5580659867999765,1.924758098882962,-0.9985885842407694,1
0.3068710135425895,6.0499999999999154,17.0,0.5496176751822118,1.9206038012828814,-0.9985810919624736,1
0.3280206269381521,6.1899999999999125,18.0,0.5458742794829406,1.916511553018559,-1.0084633184104972,1
0.3490710015559441,6.30999999999991,19.0,0.5338250942460994,1.9124806161535821,-0.999078767424239,1
0.3699986717543904,6.429999999999907,20.0,0.5258000307089172,1.9085102573421249,-0.9980819203282396,1
0.3907835096435171,6.539999999999905,21.0,0.515502774549851,1.9045997480970418,-0.9910655574163547,1
0.4114082764578486,6.649999999999903,22.0,0.5083834757818673,1.900748365028217,-0.9908852068204728,1
0.4318582433145176,6.7599999999999,23.0,0.5039702714622972,1.8969553900689318,-0.996722731231283,1
0.4521208686756575,6.859999999999898,24.0,0.4967559278154732,1.893220110673877,-0.9952583970053102,1
0.47218552239208356,6.949999999999896,25.0,0.4868607380660317,1.8895418200031868,-0.9864860704380802,1
0.4920432484602395,7.039999999999894,26.0,0.47921300541534456,1.8859198170856901,-0.982654112148222,1
0.5116865601208378,7.129999999999892,27.0,0.4735065907631913,1.8823534069657504,-0.9832489532817756,1
0.5311092621368563,7.2199999999998905,28.0,0.4695045444375202,1.8788419008386272,-0.987837093433626,1
0.5503062962000804,7.299999999999889,29.0,0.46256553053661587,1.875384616161773,-0.9842822625511385,1
0.5692736058342334,7.379999999999887,30.0,0.4571571731109512,1.871980876764925,-0.9842899476334834,1
0.5880080181687529,7.449999999999886,31.0,0.4488975181279048,1.8686300129372595,-0.9760728948315671,1
0.6065071400680342,7.529999999999884,32.0,0.44613348968688843,1.8653313615087477,-0.982408781739176,1
0.6247692667311172,7.599999999999882,33.0,0.44041883974172064,1.8620842659168482,-0.9802324268724936,1
0.6427933010481387,7.659999999999881,34.0,0.43191543857497583,1.8588880762641913,-0.9696779025825095,1
0.6605786822947919,7.72999999999988,35.0,0.4284028712032565,1.8557421493684276,-0.9728170596310521,1
0.6781253230171721,7.789999999999878,36.0,0.4220520798059715,1.8526458488000956,-0.9673843384376017,1
0.6954335530304235,7.849999999999877,37.0,0.41666086907238087,1.8495985449139565,-0.9642756476602519,1
0.7125040696772582,7.909999999999876,38.0,0.4121337465501908,1.8465996148719581,-0.9633171008992392,1
0.7293378935957902,7.9699999999998745,39.0,0.4083906015612571,1.8436484426579556,-0.9643543309451745,1
0.7459363292811768,8.019999999999873,40.0,0.40193170145877244,1.840744419089653,-0.956772311032726,1
0.7623009300113573,8.079999999999872,41.0,0.3996065962305438,1.8378869418170967,-0.9614745193896248,1
0.7784334664598693,8.129999999999871,42.0,0.39456716986615586,1.8350754153230542,-0.9574779718289397,1
0.7943358987246051,8.17999999999987,43.0,0.39018048301138225,1.832309250912877,-0.9551406303522283,1
0.8100103512886003,8.229999999999869,44.0,0.38639056367227537,1.8295878667027443,-0.9543547769391907,1
0.8254590907065662,8.279999999999868,45.0,0.38314920930983476,1.8269106875976113,-0.9550231838026704,1
0.8406845055309634,8.319999999999867,46.0,0.37734078793925535,1.824277145273305,-0.9470531058118394,1
0.8556890884552047,8.369999999999866,47.0,0.37511208515192446,1.821686678146583,-0.9504314100189566,1
0.8704754202571385,8.409999999999865,48.0,0.37034075661743976,1.8191387313469234,-0.9451462976201708,1
0.88504615545303,8.449999999999864,49.0,0.36605662754795787,1.8166327566827194,-0.9411214366006524,1
0.8994040094823326,8.489999999999863,50.0,0.3622209931484155,1.8141682126028111,-0.9382827990650344,1
0.9135517471659106,8.529999999999863,51.0,0.35879983731713433,1.81174456415962,-0.9365627118436444,1
0.9274921724522879,8.569999999999862,52.0,0.3557631814046468,1.8093612829648256,-0.9358992047291561,1
0.9412281192038953,8.60999999999986,53.0,0.35308454008725243,1.8070178471453922,-0.9362354368624501,1
0.9547624429578319,8.63999999999986,54.0,0.3480504442368576,1.8047137412972885,-0.9280195467710546,1
0.9680980135933961,8.67999999999986,55.0,0.34604741759467367,1.8024484564356018,-0.9302467387263196,1
