Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014972547843410844,2.3699999999999934,1.5,0.7516131369348303,1.9907695907761718,-1.0472029420356228,1
0.016495725434139668,2.439999999999992,1.6,0.7322185337782517,1.9901437898781322,-1.0189281729506472,1
0.01806135727572534,2.5199999999999902,1.7000000000000002,0.7421112788313183,1.98951907029968,-1.0379920930816189,1
0.01966751083940279,2.5899999999999888,1.8000000000000003,0.7350637388211908,1.9888954306452868,-1.029557504003916,1
0.02131240959670474,2.6599999999999873,1.9000000000000004,0.7330326320845586,1.988272869518482,-1.0292242916426577,1
0.02299441244115582,2.7299999999999858,2.0000000000000004,0.7352341657172957,1.9876513855222704,-1.0357801506349442,1
0.024711996788462438,2.7899999999999845,2.1000000000000005,0.7213317425967105,1.9870309772615622,-1.0158580666274717,1
0.02646374457083307,2.859999999999983,2.2000000000000006,0.7305895775617225,1.9864116433377983,-1.034105588987048,1
0.028248330470530096,2.9199999999999817,2.3000000000000007,0.7237386223127051,1.9857933823538694,-1.0257580422654937,1
0.030064511988486323,2.9799999999999804,2.400000000000001,0.7200018068030464,1.9851761929115521,-1.0224866323169017,1
0.03191112098510412,3.039999999999979,2.500000000000001,0.7189624834249517,1.9845600736073077,-1.023684934847229,1
0.033787056350722,3.099999999999978,2.600000000000001,0.7203061933648134,1.9839450230497064,-1.028847603628304,1
0.03569127778893432,3.1599999999999766,2.700000000000001,0.7237945289833111,1.983331039835677,-1.0375502950454119,1
0.03762280029526495,3.2099999999999755,2.800000000000001,0.7123097717555075,1.9827181225665824,-1.0212719586372732,1
0.039580689395757304,3.2699999999999743,2.9000000000000012,0.7196175665791175,1.982106269840474,-1.0364162353471642,1
0.04156405691886551,3.319999999999973,3.0000000000000013,0.7121956718033953,1.9814954802582485,-1.026871648497572,1
0.04357205728747182,3.369999999999972,3.1000000000000014,0.7067054101407274,1.9808857524200865,-1.020460846158814,1
0.045603884224819015,3.419999999999971,3.2000000000000015,0.7029247834734594,1.9802770849237081,-1.0168903012473636,1
0.047658767797606395,3.46999999999997,3.3000000000000016,0.7006745547388085,1.9796694763685745,-1.015905052803445,1
0.049735971795062624,3.519999999999969,3.4000000000000017,0.6998093646579646,1.979062925352557,-1.017282627315158,1
0.05183479135363365,3.569999999999968,3.5000000000000018,0.7002107409044792,1.978457430474887,-1.020828070212867,1
0.05395455083350504,3.619999999999967,3.600000000000002,0.7017823175949423,1.9778529903340847,-1.0263698568142303,1
0.05609460189604138,3.6699999999999657,3.700000000000002,0.7044458864986846,1.9772496035268947,-1.0337565080335733,1
0.05825432174352805,3.709999999999965,3.800000000000002,0.6939635944398922,1.9766472686516825,-1.0185683600306095,1
0.06043311153694136,3.759999999999964,3.900000000000002,0.6986570372892388,1.9760459843065237,-1.0294980399100282,1
0.06263039494648298,3.799999999999963,4.000000000000002,0.690504743491861,1.9754457490892172,-1.0181982546670978,1
0.06484561682907007,3.849999999999962,4.100000000000002,0.6969449550403708,1.9748465615966038,-1.0321717806884223,1
0.06707824200516749,3.889999999999961,4.200000000000003,0.6907480361366937,1.9742484204266428,-1.0242349623639633,1
0.06932775414906406,3.92999999999996,4.3000000000000025,0.6855623202059746,1.9736513241768405,-1.0179590733597508,1
0.07159365476247964,3.9699999999999593,4.400000000000002,0.6812987763240183,1.9730552714439769,-1.0132314390219983,1
0.07387546221146779,4.019999999999959,4.500000000000003,0.6905905357746726,1.9724602608276764,-1.0323182355157694,1
0.07617271088696749,4.059999999999958,4.600000000000003,0.687760336210244,1.9718662909216156,-1.0301510966422138,1
0.07848495033481058,4.099999999999957,4.700000000000003,0.68567860135133,1.9712733603272266,-1.029268547376936,1
0.08081174456389659,4.139999999999956,4.8000000000000025,0.6842941274672592,1.9706814676392437,-1.029593478219875,1
0.08315267130282913,4.179999999999955,4.900000000000003,0.6835625935798607,1.9700906114557655,-1.0310556001402427,1
0.08550732135910839,4.209999999999955,5.0,0.6714683210337298,1.969500790375565,-1.0122922737194822,1
0.1097268289441295,4.579999999999947,6.0,0.6652013202534213,1.9636592017625276,-1.0280413393045456,1
0.13494649014940038,4.89999999999994,7.0,0.6470535284986949,1.9579195819683861,-1.0210163376705366,1
0.16090499033425953,5.189999999999934,8.0,0.6310454208578211,1.9522805324055241,-1.0164246758499758,1
0.18739733411129889,5.449999999999928,9.0,0.6122640454380516,1.9467406586576468,-1.0048804861929548,1
0.21425960799733348,5.699999999999923,10.0,0.6036194599550468,1.9412985718157687,-1.012077660058111,1
0.24135894879222053,5.919999999999918,11.0,0.5866415777777395,1.9359528896877976,-1.001265434554674,1
0.2685865929951545,6.129999999999914,12.0,0.5748012436735519,1.9307022378953054,-0.9997294896054627,1
0.2958528683689346,6.3299999999999095,13.0,0.566068660131524,1.925545250859286,-1.0037952776403192,1
0.3230834717435689,6.509999999999906,14.0,0.552946368096232,1.9204805726898755,-0.9973679296411349,1
0.35021663325474983,6.689999999999902,15.0,0.5469921286575185,1.9155068579840577,-1.0057927406930274,1
0.3772009116719176,6.849999999999898,16.0,0.5354978584409619,1.910622772541791,-1.0009891909933963,1
0.4039934514204738,6.999999999999895,17.0,0.524053206552679,1.9058269939983346,-0.995216961145514,1
0.43055858499382793,7.149999999999892,18.0,0.5173839926432174,1.9011182123983783,-0.9996991536194497,1
0.4568666990350872,7.279999999999889,19.0,0.5047498341878998,1.8964951306915796,-0.9891249322068281,1
0.4828933048258741,7.4099999999998865,20.0,0.49603391376056766,1.8919564651768321,-0.9870189369816909,1
0.5086182697147268,7.539999999999884,21.0,0.49058008342058407,1.8875009458864762,-0.9922610493582449,1
0.5340251767237301,7.649999999999881,22.0,0.4790363126286142,1.8831273169230307,-0.9814271704865998,1
0.5591007874564469,7.769999999999879,23.0,0.47462563795181245,1.8788343367464864,-0.9880321439355797,1
0.5838345889940375,7.869999999999877,24.0,0.46414075629386115,1.874620778419916,-0.9781632246368559,1
0.6082184096817965,7.9699999999998745,25.0,0.4560207908422391,1.870485429816833,-0.9736476742319076,1
0.6322460919084423,8.069999999999872,26.0,0.44992702755665515,1.8664270937880403,-0.9739039798776234,1
0.6559132121963502,8.16999999999987,27.0,0.44559945959228053,1.862444588302856,-0.9784446719239444,1
0.6792168410967895,8.259999999999868,28.0,0.4391384492592146,1.8585367465473817,-0.9765490795394074,1
0.7021553363048507,8.339999999999867,29.0,0.4306389742351081,1.854702417011323,-0.9682233999268142,1
0.7247281642164327,8.419999999999865,30.0,0.42366932886629804,1.8509404635317217,-0.9635232247516987,1
0.7469357453340797,8.499999999999863,31.0,0.4180411487426897,1.8472497653274587,-0.9621144618301345,1
0.7687793202336568,8.579999999999862,32.0,0.41360282148018335,1.8436292170051147,-0.9637086612577641,1
0.7902608330681475,8.64999999999986,33.0,0.40700848424046665,1.8400777285456864,-0.9583389393213921,1
0.8113828301561318,8.719999999999859,34.0,0.4015012436547172,1.8365942252725636,-0.9556805688834022,1
0.8321483714856882,8.789999999999857,35.0,0.3969651653825444,1.8331776478090107,-0.9555132043968066,1
0.8525609535295258,8.849999999999856,36.0,0.39030840409364287,1.8298269520142947,-0.9482155640419516,1
0.8726244417619449,8.919999999999854,37.0,0.38748642212709367,1.8265411089087706,-0.9525430863463589,1
0.8923430116288859,8.979999999999853,38.0,0.38249696502623215,1.8233191045867725,-0.9495648686316935,1
0.9117210968663921,9.039999999999852,39.0,0.37825542632410264,1.8201599401191735,-0.9485521780788466,1
