Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006603889743117699,1.5800000000000012,1.5,0.7718325837930397,1.9930750897866611,-1.0637613716457046,1
0.007292616891406912,1.6300000000000012,1.6,0.7595957112786726,1.9925966143754599,-1.0467495878202213,1
0.008001845025796091,1.6800000000000013,1.7000000000000002,0.754451273111521,1.992118756660548,-1.0406442012430102,1
0.008730727530620585,1.7300000000000013,1.8000000000000003,0.7549965576361526,1.9916415159398073,-1.0435677004481367,1
0.00947848765850949,1.7800000000000014,1.9000000000000004,0.7604051306620451,1.9911648915098008,-1.0540764412716672,1
0.010244409082182304,1.8200000000000014,2.0000000000000004,0.7384767633745307,1.9906888826691589,-1.0211241572751069,1
0.011027828180446612,1.8700000000000014,2.1000000000000005,0.751877323913318,1.9902134887130924,-1.0446250224270122,1
0.011828127639105466,1.9100000000000015,2.2000000000000006,0.7385417250578907,1.989738708940144,-1.0252442177165215,1
0.012644731119704477,1.9600000000000015,2.3000000000000007,0.7580324813307231,1.9892645426485618,-1.0583453387981143,1
0.01347709875942621,2.0000000000000013,2.400000000000001,0.7510113850295277,1.9887909891366067,-1.0492549309884502,1
0.014324723341538592,2.0400000000000005,2.500000000000001,0.7470423121735392,1.988318047705097,-1.0449096779232006,1
0.015187127029991981,2.0799999999999996,2.600000000000001,0.7457016214764736,1.9878457176518565,-1.0447543279516707,1
0.016063858534619512,2.1199999999999988,2.700000000000001,0.7466933454091365,1.9873739982774334,-1.0483233391306257,1
0.016954490663810395,2.159999999999998,2.800000000000001,0.7497816503220003,1.9869028888832678,-1.055223572672437,1
0.017858618192071855,2.1899999999999973,2.9000000000000012,0.729064170152192,1.9864323887685897,-1.0236975964337367,1
0.018775855976950126,2.2299999999999964,3.0000000000000013,0.7359187995328847,1.985962497234306,-1.036880574076541,1
0.01970583730272773,2.2699999999999956,3.1000000000000014,0.7443605142023872,1.9854932135839454,-1.052476476612455,1
0.020648212422894642,2.299999999999995,3.2000000000000015,0.7297709351480777,1.9850245371199786,-1.030770390486554,1
0.021602647255194812,2.339999999999994,3.3000000000000016,0.7410162947931235,1.9845564671449951,-1.0510212475525105,1
0.022568822219723138,2.3699999999999934,3.4000000000000017,0.7297923604375661,1.9840890029610507,-1.034728784984855,1
0.023546431185452153,2.399999999999993,3.5000000000000018,0.7203886627523876,1.9836221438746022,-1.0211350964914383,1
0.024535180553271148,2.439999999999992,3.600000000000002,0.7349846861345631,1.9831558891869074,-1.047111684525156,1
0.025534788386469682,2.4699999999999913,3.700000000000002,0.7280238320019032,1.9826902382046379,-1.0376742435756314,1
0.026544983662634962,2.4999999999999907,3.800000000000002,0.7224152305249429,1.9822251902317456,-1.0303529568859315,1
0.027565505567259767,2.52999999999999,3.900000000000002,0.7180241589292369,1.981760744574387,-1.0249826063345684,1
0.02859610286728326,2.5599999999999894,4.000000000000002,0.7147391987396341,1.9812969005380139,-1.0214159534178093,1
0.029636533327046344,2.5899999999999888,4.100000000000002,0.7124632638572364,1.980833657430085,-1.0195213791999014,1
0.03068656318874695,2.619999999999988,4.200000000000003,0.7111167340720232,1.9803710145561508,-1.0191808831203577,1
0.031745966675302044,2.6499999999999875,4.3000000000000025,0.7106311923976816,1.9799089712252473,-1.0202883821413011,1
0.03281452555269809,2.679999999999987,4.400000000000002,0.7109478681681815,1.9794475267462412,-1.022748255567865,1
0.033892028725348876,2.709999999999986,4.500000000000003,0.712017457031501,1.9789866804257312,-1.0264740970707402,1
0.03497827184339438,2.7399999999999856,4.600000000000003,0.7137983280645062,1.978526431573661,-1.0313876419459185,1
0.03607305696214788,2.769999999999985,4.700000000000003,0.7162549124578482,1.9780667794993683,-1.0374178382589845,1
0.03717619221663385,2.7999999999999843,4.8000000000000025,0.7193566598494434,1.9776077235120164,-1.0445000425064164,1
0.03828749151118647,2.819999999999984,4.900000000000003,0.7040324516887051,1.9771492629241874,-1.0205714537344888,1
0.039406774257450435,2.849999999999983,5.0,0.708357527244764,1.9766913970449105,-1.029831057797388,1
0.05100241734228257,3.099999999999978,6.0,0.6901357954117997,1.9721452960540033,-1.0173307553103235,1
0.06323037187009078,3.329999999999973,7.0,0.681815928957049,1.9676579119044215,-1.02121688084844,1
0.07597181871413268,3.5399999999999685,8.0,0.673905472010292,1.9632285641702227,-1.0253041941926926,1
0.08913136841943985,3.7299999999999645,9.0,0.6616600519663934,1.9588565778263776,-1.0210090383417503,1
0.10263074176574356,3.9099999999999606,10.0,0.6550589238117763,1.9545412834007525,-1.0264009646898296,1
0.11640465114935694,4.069999999999958,11.0,0.6391930282809497,1.9502820171105548,-1.0139599514624051,1
0.13039796900316714,4.2199999999999545,12.0,0.6249442220495598,1.9460781209843039,-1.0035501255522186,1
0.144563698499875,4.369999999999951,13.0,0.6210582250736657,1.941928942965703,-1.012583464236916,1
