Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008817742477132202,1.8200000000000014,1.5,0.7541425792911398,1.9902754983360804,-1.040733020318989,1
0.009726703884839864,1.8800000000000014,1.6,0.7515453416660507,1.9896103256545852,-1.0389641456522771,1
0.010661785829266433,1.9400000000000015,1.7000000000000002,0.7552194537237822,1.988946335761059,-1.0470807345084177,1
0.011621843684614138,1.9900000000000015,1.8000000000000003,0.7355908254204488,1.9882835264174301,-1.017893859479535,1
0.012605826218619245,2.0500000000000003,1.9000000000000004,0.7492501995558726,1.9876218953922011,-1.0422249181662302,1
0.013612763124732403,2.099999999999999,2.0000000000000004,0.739653917129438,1.986961440457202,-1.0291126150985075,1
0.014641754801058834,2.149999999999998,2.1000000000000005,0.7344214205600936,1.9863021593892745,-1.0229089340550508,1
0.015691963885515928,2.199999999999997,2.2000000000000006,0.7328656186342336,1.985644049969697,-1.022655970028754,1
0.01676260816809018,2.249999999999996,2.3000000000000007,0.734483635812724,1.9849871099865488,-1.0275774662421957,1
0.017852954622388572,2.299999999999995,2.400000000000001,0.7389028902136127,1.9843313372273048,-1.0370379554871847,1
0.018962314293304278,2.349999999999994,2.500000000000001,0.7458638858332464,1.9836767294914393,-1.050512415597351,1
0.020090037960377925,2.389999999999993,2.600000000000001,0.7315421680490459,1.9830232845735734,-1.0295897413370563,1
0.021235512347430666,2.429999999999992,2.700000000000001,0.7202836970676454,1.9823710002759443,-1.013247342707543,1
0.022398156839321746,2.479999999999991,2.800000000000001,0.7335275159751626,1.981719874413204,-1.0373500038302956,1
0.023577420651265092,2.5199999999999902,2.9000000000000012,0.7264717681494327,1.9810699047956453,-1.0280239550008043,1
0.02477278029537384,2.5599999999999894,3.0000000000000013,0.7214954932234462,1.9804210892408558,-1.0220272875221252,1
0.025983737368727975,2.5999999999999885,3.1000000000000014,0.7183576518740602,1.9797734255705834,-1.019035743359543,1
0.027209816581881832,2.6399999999999877,3.2000000000000015,0.716861740986685,1.9791269116133792,-1.0187691418989415,1
0.028450564022295823,2.679999999999987,3.3000000000000016,0.7168519282055043,1.978481545197398,-1.0209841936384636,1
0.02970554557310916,2.719999999999986,3.4000000000000017,0.7182028113294547,1.9778373241586267,-1.0254686716312547,1
0.03097434551575293,2.759999999999985,3.5000000000000018,0.7208121815879346,1.9771942463373344,-1.032036646944031,1
0.03225656526983377,2.7999999999999843,3.600000000000002,0.7245990030489451,1.9765523095760802,-1.0405245711498368,1
0.033551822240029124,2.8299999999999836,3.700000000000002,0.7103605204905562,1.975911511724955,-1.0189283046685988,1
0.034859748789815,2.869999999999983,3.800000000000002,0.7163211050424317,1.975271850637608,-1.03116330469231,1
0.036179991298920355,2.899999999999982,3.900000000000002,0.7047994190155535,1.9746333241720049,-1.013885114393381,1
0.0375122093129356,2.9399999999999813,4.000000000000002,0.7126046028602466,1.973995930187685,-1.0293112353169267,1
0.03885607474768607,2.9699999999999807,4.100000000000002,0.7033202082783483,1.9733596665515654,-1.0157429595017287,1
0.04021127117820892,3.00999999999998,4.200000000000003,0.7127484494549772,1.9727245311351655,-1.0339200203176433,1
0.041577493185150804,3.039999999999979,4.3000000000000025,0.7053510640714773,1.9720905218126035,-1.0235717777431077,1
0.04295444574453157,3.0699999999999785,4.400000000000002,0.6990006327309423,1.9714576364627456,-1.0148697081042735,1
0.04434184366091117,3.1099999999999777,4.500000000000003,0.710488658913415,1.9708258729728543,-1.0366200343106196,1
0.045739411077729636,3.139999999999977,4.600000000000003,0.7056311805089512,1.970195229227372,-1.030547619561654,1
0.04714688097518288,3.1699999999999764,4.700000000000003,0.7016088496660703,1.9695657031186709,-1.0258370433885438,1
0.04856399472891929,3.1999999999999758,4.8000000000000025,0.6983566711777995,1.9689372925463275,-1.0224037913021817,1
0.049990501714202246,3.229999999999975,4.900000000000003,0.6958179067394847,1.9683099954107135,-1.0201708434448538,1
0.05142615891638792,3.2599999999999745,5.0,0.6939435814316915,1.967683809616012,-1.019067870979515,1
0.0662373203093811,3.5399999999999685,6.0,0.6754625428017277,1.9614826177633782,-1.0077035985948373,1
0.08174144340218202,3.799999999999963,7.0,0.6711499219330581,1.9553902880636584,-1.020650585756855,1
0.09778133578542797,4.0299999999999585,8.0,0.6586118535713992,1.9494047964132082,-1.0180873390806213,1
0.11423245586968006,4.239999999999954,9.0,0.646153300229323,1.9435241604069289,-1.0147502724486375,1
0.13099410317197385,4.42999999999995,10.0,0.6306051515327122,1.93774643858749,-1.004573107492095,1
0.1479836407208069,4.609999999999946,11.0,0.6200585129321744,1.932069729679748,-1.0030070901357622,1
0.16513250298570148,4.7799999999999425,12.0,0.6120144916274971,1.9264921718142936,-1.0056264096239116,1
0.18238332409020264,4.939999999999939,13.0,0.6048489160440109,1.9210119417676523,-1.0093827840992384,1
0.19968780507174233,5.079999999999936,14.0,0.5890525166685111,1.9156272541915031,-0.9948887894696772,1
0.2170050886526172,5.219999999999933,15.0,0.5810370942113204,1.910336360849835,-0.9955056292783979,1
0.23430049432247863,5.34999999999993,16.0,0.5715282044802886,1.9051375498599188,-0.9923297630311119,1
0.25154451639805325,5.469999999999928,17.0,0.5602149273624482,1.9000291449388316,-0.9845172518606198,1
0.2687120185384655,5.589999999999925,18.0,0.5538938760512351,1.895009504662662,-0.9868893632246676,1
0.2857815780723139,5.699999999999923,19.0,0.5449202423976921,1.8900770217214493,-0.982824511091565,1
0.30273494638654463,5.809999999999921,20.0,0.5398032972634658,1.8852301221990952,-0.9868479706244728,1
0.31955660078210263,5.909999999999918,21.0,0.5315951546029183,1.8804672648489489,-0.9833483578507485,1
0.33623336917975427,6.009999999999916,22.0,0.5265050446453008,1.8757869403890497,-0.9864989364606289,1
0.3527541136238731,6.099999999999914,23.0,0.5181140626348526,1.8711876708070578,-0.9814579420029825,1
0.36910946172955467,6.179999999999913,24.0,0.5065977723155652,1.8666680086700564,-0.9682509696718622,1
0.38529157749651655,6.269999999999911,25.0,0.5031885915106746,1.8622265364504613,-0.9740169476318143,1
0.4012939647422647,6.349999999999909,26.0,0.49628908792385246,1.8578618658699033,-0.9708515599116219,1
0.41711129785415085,6.429999999999907,27.0,0.49133317567606766,1.8535726372422352,-0.9720318368261793,1
0.43273927538633095,6.499999999999906,28.0,0.4829436443880976,1.8493575188399516,-0.9641246074230134,1
0.44817449304544155,6.569999999999904,29.0,0.47629933967500115,1.8452152062661147,-0.9600852144541199,1
0.4634143330829155,6.639999999999903,30.0,0.471185360257877,1.8411444218457185,-0.9595464768632838,1
0.4784568677912505,6.709999999999901,31.0,0.46743058682108346,1.8371439140173698,-0.9621930040946916,1
0.49330077495336555,6.7699999999999,32.0,0.46023969734407405,1.833212456752968,-0.9553772014531554,1
0.5079452637177788,6.829999999999899,33.0,0.45432801447001614,1.829348848978255,-0.9514885782590816,1
0.5223900094164988,6.8899999999998975,34.0,0.4495547284382471,1.8255519140080798,-0.9502802725515327,1
0.5366350961086039,6.949999999999896,35.0,0.44580433293984845,1.8218204990004008,-0.9515362960284017,1
0.5506809659529392,6.999999999999895,36.0,0.4387363704973921,1.8181534744092767,-0.9432156117851178,1
0.5645283743843245,7.049999999999894,37.0,0.4326726660119839,1.8145497334644487,-0.9372193037354921,1
0.5781783504948756,7.109999999999893,38.0,0.4315578550908842,1.8110081916534098,-0.9449801779030103,1
0.5916321619160592,7.149999999999892,39.0,0.4231572236836246,1.8075277862176153,-0.9315019972348018,1
0.604891283670999,7.199999999999891,40.0,0.4195437796847161,1.8041074756597468,-0.9314797489828481,1
0.6179573705119077,7.24999999999989,41.0,0.4166058071201163,1.8007462392635392,-0.9331744227714396,1
0.6308322323229798,7.289999999999889,42.0,0.41053629838833067,1.7974430766270966,-0.9252526741302685,1
0.6435178123176463,7.339999999999888,43.0,0.40883485976127515,1.7941970071965057,-0.9301223192562138,1
0.6560161675472709,7.379999999999887,44.0,0.40402342327106205,1.7910070698253013,-0.9253380455580504,1
0.6683294516194696,7.419999999999886,45.0,0.3997992788932204,1.7878723223336446,-0.922016790094127,1
0.6804598992901811,7.459999999999885,46.0,0.39611357758218746,1.784791841081601,-0.9200654087287554,1
0.6924098127466753,7.4999999999998845,47.0,0.3929238947627901,1.781764720552175,-0.9193994488808486,1
0.7041815493919457,7.529999999999884,48.0,0.38681645894624983,1.7787900729444688,-0.9092187566171053,1
0.7157775109792976,7.569999999999883,49.0,0.3845510948401448,1.775867027775174,-0.9109617633760618,1
0.7272001339043023,7.599999999999882,50.0,0.3794125373697429,1.7729947314946644,-0.9031970380958383,1
0.7384518806402225,7.6399999999998816,51.0,0.3779366128128427,1.7701723471022492,-0.9070736563703181,1
0.7495352320427617,7.669999999999881,52.0,0.37362504369974775,1.7673990537819624,-0.9014526593103434,1
0.7604526805545859,7.69999999999988,53.0,0.36971089078104474,1.764674046541012,-0.8968499397396104,1
0.7712067241858107,7.72999999999988,54.0,0.366164647002941,1.761996535855672,-0.8932085929168931,1
0.7817998611414179,7.759999999999879,55.0,0.3629600745933162,1.7593657473295117,-0.8904762496487157,1
0.7922345850796714,7.789999999999878,56.0,0.36007378391618416,1.7567809213621883,-0.8886046437774091,1
0.8025133809323942,7.819999999999878,57.0,0.357484876317187,1.7542413128167378,-0.8875492278075567,1
0.8126387212246876,7.849999999999877,58.0,0.3551746399948138,1.7517461907020455,-0.8872688305669794,1
0.8226130627995077,7.879999999999876,59.0,0.3531262900104467,1.7492948378639903,-0.8877253518073698,1
0.8324388439720903,7.899999999999876,60.0,0.3484937763211113,1.7468865506810152,-0.8788995222106173,1
0.8421184820666406,7.929999999999875,61.0,0.34694860630496704,1.744520638763939,-0.8807662345703389,1
0.8516543711861146,7.949999999999875,62.0,0.34286466893482304,1.742196424674493,-0.8733859985263972,1
0.8610488803832987,7.979999999999874,63.0,0.34176272279479997,1.7399132436367957,-0.8765297191048131,1
0.8703043520094617,7.999999999999874,64.0,0.33816101396761633,1.7376704432645143,-0.8704594076066783,1
0.8794231003333763,8.019999999999873,65.0,0.3347998508334863,1.735467383291713,-0.8650253205263936,1
0.8884074103559956,8.039999999999873,66.0,0.3316640291172489,1.7333034353111767,-0.8601973145681243,1
0.8972595368182139,8.069999999999872,67.0,0.33131897560468915,1.731177982519331,-0.8655886689462888,1
0.9059817033961882,8.089999999999872,68.0,0.328560220785071,1.7290904194614551,-0.8618447242606262,1
0.9145761019854849,8.109999999999872,69.0,0.3259911379405583,1.727040151797612,-0.8586299737911216,1
0.9230448922113299,8.129999999999871,70.0,0.32360101662810503,1.7250265960566011,-0.855921182940758,1
0.9313902009872379,8.14999999999987,71.0,0.32138004084631727,1.7230491794075193,-0.8536965552091902,1
0.9396141222144577,8.16999999999987,72.0,0.3193192009708852,1.7211073394327896,-0.8519356254316641,1
0.9477187165831127,8.17999999999987,73.0,0.3149986943934776,1.719200523906349,-0.8412173922850321,1
0.9557060114292494,8.19999999999987,74.0,0.31325530443496535,1.717328190579744,-0.8403602663471073,1
0.9635780007263908,8.21999999999987,75.0,0.3116475294495268,1.7154898069686475,-0.839910723133164,1
0.9713366450778554,8.239999999999869,76.0,0.3101689780928878,1.7136848501500812,-0.8398528007000157,1
0.978983871819106,8.249999999999869,77.0,0.3065019900882623,1.7119128065605023,-0.8309135987769305,1
0.9865215751648132,8.269999999999868,78.0,0.30527987180447347,1.7101731717995423,-0.8316207980420569,1
0.9939516163939656,8.289999999999868,79.0,0.30416929710914714,1.708465450439195,-0.8326754795902469,1
1.001275824067406,8.299999999999867,80.0,0.30091850856632185,1.7067891558382078,-0.8249033206655181,1
1.0084959943394285,8.319999999999867,81.0,0.30002896204692975,1.705143809956822,-0.8266375924962899,1
1.0156138912208537,8.329999999999867,82.0,0.2970336747747507,1.7035289431817067,-0.8195844906531582,1
1.0226312469291754,8.349999999999866,83.0,0.29634487272339244,1.7019440941508437,-0.8219479338944784,1
1.0295497622500784,8.359999999999866,84.0,0.2935811762051845,1.7003888095835504,-0.8155605398756285,1
1.0363711069050332,8.369999999999866,85.0,0.29093934764635904,1.6988626441154608,-0.8095066819529919,1
1.0430969199647306,8.389999999999866,86.0,0.2905227061110055,1.697365160135641,-0.8127383066697071,1
1.049728810242423,8.399999999999865,87.0,0.2880811064493465,1.6958959276296965,-0.8072786848958244,1
1.0562683567437754,8.409999999999865,88.0,0.28574543802553154,1.6944545240239473,-0.8021176281361071,1
1.062717109086535,8.419999999999865,89.0,0.2835106607531869,1.693040534035634,-0.7972441987932142,1
1.069076587957196,8.439999999999864,90.0,0.283405579585772,1.6916535495249594,-0.8014994155115893,1
1.0753482855533123,8.449999999999864,91.0,0.2813373472833725,1.6902931693517307,-0.7971397859748406,1
1.0815336660642176,8.459999999999864,92.0,0.27935772934456493,1.688958999233615,-0.7930391335950757,1
1.0876341661092572,8.469999999999864,93.0,0.27746279658250156,1.6876506516099603,-0.789188439261876,1
1.093651195217539,8.479999999999864,94.0,0.27564886030368674,1.6863677455068287,-0.7855791061352282,1
1.0995861362968238,8.489999999999863,95.0,0.27391245444590295,1.6851099064057455,-0.7822029358384788,1
1.105440346085392,8.499999999999863,96.0,0.2722503193085483,1.6838767661161622,-0.7790521062625988,1
1.111215155651861,8.509999999999863,97.0,0.2706593866452272,1.6826679626488283,-0.7761191507175684,1
1.116911870812491,8.519999999999863,98.0,0.269136766083805,1.681483140095257,-0.7733969386066908,1
1.122531772636993,8.529999999999863,99.0,0.26767973263149786,1.680321948506395,-0.7708786571473016,1
1.1280761178891843,8.539999999999862,100.0,0.2662857152500162,1.6791840437764203,-0.7685577943816158,1
1.1335461394853756,8.549999999999862,101.0,0.26495228635305484,1.6780690875283473,-0.7664281232107955,1
1.138943046945105,8.559999999999862,102.0,0.2636771521559418,1.6769767470022947,-0.7644836864296789,1
1.1442680268520529,8.569999999999862,103.0,0.2624581437835943,1.6759066949458794,-0.762718782652521,1
1.149522243269773,8.579999999999862,104.0,0.2612932091003667,1.6748586095081597,-0.761127953180891,1
1.1547068382204457,8.589999999999861,105.0,0.26018040513449003,1.6738321741341209,-0.7597059695245454,1
1.1598229320778974,8.599999999999861,106.0,0.2591178911312301,1.6728270774635847,-0.7584478218329487,1
1.1648716240197625,8.599999999999861,107.0,0.2563276956014875,1.6718430132307367,-0.7488944519490832,1
1.1698539924334435,8.60999999999986,108.0,0.25537030504320407,1.6708796801668178,-0.7479661959248323,1
1.1747710953411181,8.61999999999986,109.0,0.2544577772742638,1.669936781904414,-0.7471873216137181,1
1.1796239708010794,8.62999999999986,110.0,0.2535886375784315,1.6690140268842195,-0.7465536080882371,1
1.1844136373135081,8.62999999999986,111.0,0.2510369015543722,1.6681111282636227,-0.7376881597013003,1
1.1891410942052445,8.63999999999986,112.0,0.2502582667601396,1.667227803827487,-0.7373467329360757,1
1.193807322032989,8.64999999999986,113.0,0.24951863137473484,1.6663637759005665,-0.7371382261646011,1
1.1984132829669119,8.65999999999986,114.0,0.2488168030986833,1.6655187712620978,-0.7370590634063445,1
1.2029599211336612,8.65999999999986,115.0,0.24647124487361416,1.6646925210623211,-0.7288046685324308,1
1.2074481630298752,8.66999999999986,116.0,0.24584798806700517,1.6638847607404046,-0.7289857709614174,1
1.21187891784907,8.66999999999986,117.0,0.2436055098883091,1.6630952299445685,-0.7210267193007942,1
1.2162530778538543,8.67999999999986,118.0,0.24305531427232285,1.6623236724536796,-0.721453339343658,1
1.2205715187047153,8.68999999999986,119.0,0.24253713636935112,1.6615698361005662,-0.7219924307366972,1
1.2248350998347848,8.68999999999986,120.0,0.24042677929491812,1.6608334726971017,-0.7144317498240706,1
